Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-06-13,141.79537623267217,143.21542331322482,139.28300039650466,142.1429443359375,16312900.0,1,1.6980349545919537,1.65309529291327,132.82765357752467,128.1180378305407,4.709615746983985,69.8237407012779,95.34682327370612,95.15101940852968,-4.653176726293886,13.34228506713555
2024-06-14,140.81228853608675,141.4974847333988,138.67725536957062,140.37535095214844,14028500.0,-1,-1.2435322710155572,2.164164908663519,133.98883778900523,129.02598695065979,4.962850838345446,64.43688175479318,87.67774577271669,92.79561907181437,-12.322254227283315,13.087996916018474
2024-06-17,144.56596532829468,147.71388289676904,141.14992420026454,146.80029296875,23909000.0,1,4.576973074704349,2.517010657611718,135.95983089358134,130.34260221125908,5.6172286823222635,67.0720962039475,96.68349621175815,93.23602175272691,-3.31650378824185,15.339007429410522
2024-06-18,150.68305360117952,156.44264131605848,150.45464476681116,152.38113403320312,42192600.0,1,3.8016552634817513,2.4246193028782637,138.48618522275393,131.9750860499216,6.511099172832331,72.34827846424545,88.80372915083855,91.05499037843772,-11.19627084916145,21.170238698011268
2024-06-20,155.91631546264594,156.3135382880938,141.91454043251505,143.1856231689453,41285000.0,1,-6.034546810928809,4.320888247260795,139.20917567601415,132.80549620688632,6.403679469127837,66.91868748556729,63.45465968905577,82.98062835055076,-36.54534031094423,7.837843770143138
2024-06-21,136.69120418607244,141.60673749022712,134.75478978118085,138.5680389404297,49893500.0,-1,-3.2248937612034734,4.551394424985934,139.110539255155,133.23235122418583,5.87818803096917,62.92216614575502,44.42732503697362,65.56190462562257,-55.57267496302638,7.280695370950974
2024-06-24,141.44784930830266,141.83513219198568,136.92953889699737,138.04173278808594,32410100.0,1,-0.37981785436828064,4.528890156866566,138.94610749099053,133.58860171040064,5.357505780589889,60.108188440403424,42.310129980311245,50.06403823544681,-57.68987001968875,6.163119878256351
2024-06-25,139.09433467652536,140.14694870852196,136.79048761196483,140.1370086669922,31160600.0,1,1.517856836905107,3.8724794073739317,139.12932305652924,134.0736688923704,5.055654164158852,63.357935692528905,45.065205841053064,43.93422028611257,-54.934794158946936,4.672863217446133
2024-06-26,142.04363380384632,143.06647317539208,138.5680134064168,141.36837768554688,55490300.0,1,0.8786893842445131,3.144223472506876,139.47379299945504,134.61401769186494,4.859775307590098,58.941494479955,46.473900846393974,44.616412222586014,-53.526099153606026,5.397182573043668
2024-06-27,134.84412934764677,136.43299038783297,130.16694598807055,131.30892944335938,68172700.0,-1,-7.1157697406440175,3.5495346723259695,138.2176601446711,134.36919634012378,3.848463804547322,51.96862523660755,9.34803081138,33.62904583294227,-90.65196918862,-6.053303181756298
2024-06-28,131.8948381875337,134.47671857334927,129.83924967662225,130.6138153076172,38140600.0,1,-0.5293730888591419,3.456835655988675,137.04783786204743,134.09101996734552,2.9568178947019135,50.53937788706597,6.539585271149616,20.78717230964112,-93.46041472885038,-8.11094006964751
2024-07-01,129.59101283805694,131.16000929455012,126.38350780744123,130.60391235351562,24749000.0,-1,-0.007581858073923975,3.4808394946758754,136.0564647068887,133.83271569965441,2.2237490072342894,46.7532298682957,14.040340001365974,9.975985361298454,-85.95965999863402,-6.960936184561151
2024-07-02,129.00511764078402,131.78561731674492,128.518525272927,131.66644287109375,20776000.0,-1,0.813551828908543,3.3631444109706785,135.38107673215103,133.67225104568695,1.7088256864640812,47.598742880199296,17.57514088733803,12.718355386617796,-82.42485911266198,-10.309141617910711
2024-07-03,131.73596193132823,135.8669891357422,131.50755308388176,135.8669891357422,14507100.0,1,3.190293724849025,3.8435481392891386,135.45583248654967,133.8348242375429,1.6210082490067634,46.08487680684216,31.54941683725601,21.054965908653262,-68.450583162744,-10.837394669777545
2024-07-05,135.86699104439074,136.17482932287757,129.99815336241824,130.683349609375,30104600.0,1,-3.8152310280375135,2.532382947364087,134.72160435159972,133.60138167249343,1.1202226791062913,39.11731888909176,14.304609947259797,21.14305589061787,-85.69539005274021,-8.731514577283239
2024-07-08,130.48953651963132,132.45747565530212,129.29685578531345,129.89320373535156,20500700.0,-1,-0.6046262790059043,2.5360191510885297,133.97877348756154,133.32670182529773,0.6520716622638076,39.85726063738685,11.67597172055602,19.1766661683572,-88.32402827944398,-6.26034349003628
2024-07-09,130.94672027954044,134.385631333249,130.0820295223874,130.34043884277344,21850900.0,1,0.34430985960827165,2.5435665123409064,133.41902969605567,133.10549715992556,0.31353253613011134,31.98961364037831,13.16382268370392,13.048134783839837,-86.83617731629607,-5.5789606445574735
2024-07-10,132.2884917945406,135.66775583699868,131.89092150582118,135.5584259033203,22460200.0,1,4.003352380024761,3.134501814321738,133.74816757409639,133.2871955853622,0.46097198873417256,31.4452406445552,30.654556472336193,18.4981169588653,-69.3454435276638,-3.2672188504836552
2024-07-11,135.52860392532028,135.59816924411666,129.27696117852122,129.43597412109375,25401500.0,-1,-4.516467155345305,3.4370863990828777,133.08475319671135,133.00191992134233,0.08283327536901197,33.73189804301899,18.29690493463782,20.70509469689257,-81.70309506536218,-8.440645468108155
2024-07-12,130.94671986314964,133.61037261571752,129.92300098943446,132.73574829101562,20726900.0,1,2.5493485812798644,3.270238131113165,133.03106013429664,132.9822035042811,0.04885663001553553,42.877326969685335,38.07620733768048,29.00922291488475,-61.92379266231952,1.0866122004838275
2024-07-15,133.09355617329794,134.52477893921306,129.23720762799957,130.07208251953125,20416000.0,1,-2.006743327083549,3.4293624317956026,132.57583280894812,132.76663898689222,-0.19080617794409704,40.749977596590576,22.109826585002864,26.16097961910698,-77.89017341499712,-0.4147591790424787
2024-07-16,129.62483617979663,130.1714858998046,126.46422412338374,126.71269989013672,21312600.0,-1,-2.5827084216093033,3.6165626370928243,131.6738123599002,132.31819905379922,-0.6443866938990084,34.86316855842183,1.973222837996693,20.719752253559935,-98.0267771620033,-2.9793996161816882
2024-07-17,121.83263895618262,122.2798923001835,118.5030652206244,118.77141571044922,31414100.0,-1,-6.26715726724536,3.315973374361394,129.68882825998466,131.31473362095846,-1.6259053609738032,27.869161384074715,1.4966626314514062,8.526570684816912,-98.5033373685486,-9.793708160908722
2024-07-18,119.76530909994187,120.89835789060572,113.39438735783162,116.73390197753906,30404900.0,1,-1.7154916616278881,3.1355079212744306,127.69576267806995,130.2346720177422,-2.5389093396722586,33.06457132057086,14.659569049764515,6.043151506404129,-85.34043095023549,-14.082219146762432
2024-07-19,115.97853899169225,116.49536519515134,113.15585063823424,113.5633544921875,18038900.0,-1,-2.7160468652556613,1.840447835541317,125.52154603408803,128.99975960844185,-3.4782135743538163,31.265950244792563,1.7702951096831976,5.97550893029963,-98.22970489031681,-13.100364482821103
2024-07-22,114.65664723620884,114.87530710288908,112.94713291439362,114.57713317871094,23837800.0,1,0.8926987856749058,2.567507151605783,123.83779021018387,127.93141690994327,-4.0936266997593975,32.77078820292306,7.017485658724028,7.815783272723839,-92.98251434127597,-11.791279386599829
2024-07-23,114.42804526770335,115.63066694159389,113.13597596702787,113.55341339111328,14707700.0,-1,-0.8934765246752296,2.659724942199423,122.25557839186531,126.86637961225216,-4.610801220386847,30.511751914873017,2.6101618776893267,3.799314215365442,-97.38983812231068,-12.879368521928903
2024-07-24,110.79037493252818,113.34470548467657,109.32933622606475,109.60762786865234,25261000.0,-1,-3.474827752531251,1.6944671907151914,120.30973984983254,125.58795355717069,-5.278213707338153,21.5911767798667,1.0366419479947244,3.554763161469284,-98.96335805200528,-19.143625976577784
2024-07-25,106.14883762091452,110.0250530423678,104.39956631349096,106.79486846923828,29068400.0,-1,-2.5662077120989446,1.7529938199060788,118.23052886820265,124.19587318028681,-5.965344312084156,22.758673370933323,7.660507986708044,3.769103937463956,-92.33949201329196,-17.492127521421207
2024-07-26,109.32932666359288,109.95548280464833,107.12286085766718,108.74292755126952,18547900.0,1,1.8241130027631947,2.2374455637768724,116.77089789636679,123.05121054110035,-6.280312644733556,26.501752826909097,13.89067069109701,7.5292735419331835,-86.10932930890299,-18.075628493948148
2024-07-29,109.8660455141383,110.35305589189171,106.4867735827421,107.19244384765624,13517700.0,1,-1.4258248683642116,2.017056678513847,115.29728958118055,121.8764870823267,-6.5791975011461545,24.89763148393226,8.93200910166404,10.16106259315629,-91.06799089833596,-17.589968753240704
2024-07-30,108.33543843429584,108.5839142105213,101.54707840792564,101.93470001220705,23915100.0,1,-4.9049575200669775,2.541063138007099,113.24150657056924,120.39931766972525,-7.157811099156007,13.56885334772349,1.1383529712634783,7.987010921341434,-98.86164702873653,-19.55447236102842
2024-07-31,109.1802446491534,110.66115801786316,107.09304983484118,109.15042877197266,26503600.0,1,7.07877568571007,4.639866736969001,112.61210998616977,119.5660666402621,-6.953956654092323,28.529373431713907,23.05603556813604,11.042132547021112,-76.94396443186396,-8.100422884519121
2024-08-01,106.52651828936244,107.20237259744069,99.3405966375471,100.8910903930664,31643700.0,-1,-7.566931684859368,5.740140183016502,110.80887620261541,118.18273506639575,-7.373858863780342,19.4973319666626,4.4067920698725365,9.533726869757276,-95.59320793012746,-13.571731361743566
2024-08-02,96.56761776260598,97.0943851319422,90.51474463457733,92.13480377197266,36039400.0,-1,-8.6789493373297,6.339289431276732,107.93594198251651,116.25325867421626,-8.317316691699745,17.459504956676255,4.085204900120897,10.516010846043082,-95.9147950998791,-18.869247756932893
2024-08-05,87.09571552173145,91.68755002518662,84.39230578220524,89.86870574951172,36977600.0,-1,-2.4595461537741725,6.287703042328965,105.15636717743885,114.29884734646036,-9.14248016902151,17.793219979074834,14.454338401069274,7.6487784570208275,-85.54566159893072,-21.564885369108
2024-08-06,88.65614451008085,90.3060271288059,86.61864791111236,88.45736694335938,26460000.0,-1,-1.5704452338349273,6.2524930039524484,102.58729021834971,112.38466361289733,-9.79737339454762,20.086305249069014,11.135307507597389,9.891616936262444,-88.86469249240261,-22.100653514760772
2024-08-07,92.8106747902587,93.0094599729272,86.05213781999652,86.27079772949219,29483800.0,1,-2.471890459126236,3.305918237496229,100.07706060467932,110.45030317708955,-10.373242572410234,20.027389905909843,5.8514421417711135,10.480362683479184,-94.14855785822888,-21.29124641500837
2024-08-08,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700.0,1,6.071410189494109,5.249185200454975,98.7588438552515,109.04721788496428,-10.288374029712784,29.148647092954292,22.780791587891567,13.255847079086616,-77.21920841210843,-14.31362476020368
2024-08-09,91.23036863806628,93.9536610739085,90.89243763289744,92.51250457763672,21627200.0,-1,1.0970032070442004,3.6263788005709334,97.79786858177229,107.82242430664373,-10.024555724871433,29.135346835075538,25.994317544379125,18.208850424680527,-74.00568245562087,-14.92549753728174
2024-08-12,92.53236910012998,95.94145674195532,92.0652334702223,94.06298065185548,18886600.0,1,1.6759637859740328,3.3480932080131285,97.22327043870817,106.80320625814089,-9.57993581943272,31.75134251372515,33.40198038515187,27.39236317247411,-66.59801961484813,-12.248496931799203
2024-08-13,96.0309014104768,97.18382483717504,94.3313283528802,96.8459014892578,23565500.0,1,2.958571818707756,3.0953170791709312,97.16521367725427,106.0656281271125,-8.900414449858232,37.78536927185768,47.40822170428814,35.6015065446063,-52.591778295711855,-4.992214155081487
2024-08-14,100.38421260183544,101.3284175089982,97.47207622997198,99.79781341552734,22459000.0,1,3.048050439797878,1.9240331434148354,97.57022902160398,105.60134555588397,-8.031116534279988,43.32070086183189,58.64553005635445,46.48524404859808,-41.35446994364555,-8.568555764434016
2024-08-15,102.87890653070625,107.39122727458124,102.12353809168827,106.29792785644533,29128000.0,1,6.513283426214467,2.1038357457785524,98.91295191927188,105.65294424481444,-6.739992325542559,47.852653362231685,83.39009971857436,63.147950493072244,-16.60990028142565,5.359083187934788
2024-08-16,106.1786651448558,108.8025686024201,104.70768528755288,107.3315887451172,18383300.0,-1,0.9724186628245812,2.1334056908861045,100.20812681555577,105.77728828187391,-5.5691614663181355,50.123325023308574,87.32502949547859,76.45355309013573,-12.67497050452142,16.49407645210332
2024-08-19,106.59609092021962,108.05712946357538,104.12127470877414,107.9676742553711,15744600.0,-1,0.5926358844500212,2.3497986126568797,101.40190334475813,105.93953909472555,-4.537635749967421,55.824207131106185,89.74647335814745,86.82053419073338,-10.253526641852554,20.139344786277526
2024-08-20,107.66951972678454,108.5242769603873,105.5127519181518,107.3315887451172,16075500.0,-1,-0.5891444033048199,2.7906395630690146,102.31416263712106,106.04265388364345,-3.7284912465223954,47.988569220423884,93.97392863756988,90.3484771637319,-6.026071362430116,21.33708299710446
2024-08-21,107.50054820374102,107.7390827918458,105.562432874616,107.66950988769533,13658900.0,1,0.31483848001225834,2.82777772667383,103.13806221413247,106.16316173579544,-3.025099521662966,59.0885033007497,95.3582690892355,93.0262236949842,-4.6417309107645055,24.80411995876082
2024-08-22,108.28572851388226,110.32323269133288,103.32615468096424,103.62432861328124,17967000.0,1,-3.7570350962249366,1.9132321255810498,103.21287242938614,105.97510002301661,-2.7622275936304703,67.63275012381929,74.16635316767778,87.83285029816098,-25.833646832322216,13.23992502389899
2024-08-23,102.41176727763028,103.77341713405542,99.698408718107,102.2229232788086,25465100.0,-1,-1.3523902670603438,1.7428987926890023,103.0605725600665,105.69716100492712,-2.636588444860621,69.47669929117117,66.62569424467713,78.71677216719674,-33.37430575532286,10.496331004662052
2024-08-26,100.05621732275378,101.56695419156382,97.01487644365758,98.30695343017578,26752300.0,-1,-3.83081379697211,1.8764362947395992,102.32924654008332,105.14973822161221,-2.8204916815288925,64.39156040251623,50.49140005897277,63.76114915710915,-49.50859994102722,4.511841692565577
2024-08-27,96.49804185841566,97.88950762154067,96.08060440434168,97.26335144042967,17234600.0,-1,-1.0615749479891523,1.8081739248528472,101.54987806321353,104.5655614230061,-3.0156833597925754,66.61659140384647,42.79496369075645,53.30401933146871,-57.20503630924355,0.43104555252466703
2024-08-28,96.7664044272792,97.0844531094058,92.13481243700213,94.28164672851562,25564300.0,-1,-3.0655993935601034,1.322194046115388,100.43168862710615,103.80378996415496,-3.3721013370488038,54.49856377464381,17.442462263770505,36.9096086711665,-82.55753773622949,-5.5273422314816685
