Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-05-16,93.75715259363352,94.45938151536237,93.12320295586372,94.32283782958984,2436400.0,1,0.7710650500041272,2.5629176088190344,90.9445736767738,90.32209353958105,0.6224801371927526,65.39153711063155,98.87912514945039,93.17433217334052,-1.120874850549615,7.945119578343673
2025-05-19,93.82543663783034,94.92754895483806,93.06469102071894,94.61544799804688,2191200.0,-1,0.3102219729496314,1.0177649231520414,91.50932357235428,90.6401197957637,0.8692037765905809,73.82616815789069,97.09800813750653,96.73808193751564,-2.9019918624934764,8.82473419126435
2025-05-20,94.1765586008834,94.88854291800584,93.83519931503336,94.1180419921875,1860400.0,-1,-0.5257133125550983,1.0743084859890992,91.91066486771322,90.89774366216547,1.0129212055477552,71.73392195233546,91.05887810893672,95.67867046529783,-8.941121891063283,8.824415715294887
2025-05-21,93.16221595847196,94.05951266994757,91.86505084757292,92.00159454345705,1947200.0,-1,-2.2487159782883404,1.4098723912343738,91.92465404859689,90.97951039411299,0.9451436544838998,64.35220558360507,67.6824088650303,85.27976503715779,-32.3175911349697,6.688994487201838
2025-05-22,91.76751325816426,92.56727982130454,91.09455002589924,92.00159454345705,1972800.0,-1,0.0,1.1673186019659416,91.93649104780616,91.05522033110145,0.8812707167047051,64.09849023718998,67.6824088650303,75.47456527966571,-32.3175911349697,3.3797564219530063
2025-05-23,90.54837899742492,91.37740396346582,89.972945842344,90.93850708007812,2249600.0,-1,-1.1555098242093775,1.0178492308030194,91.78295505277107,91.04657490509973,0.7363801476713405,61.741389190561044,55.940453539767304,63.76842375660923,-44.059546460232696,3.199592101812465
2025-05-27,91.89432134460904,92.85988259110712,91.39690784868452,92.62580871582033,2967400.0,1,1.8554314227485769,1.5207079209440975,91.91262484708633,91.16355518737532,0.7490696597110116,66.82535739912791,74.35666295779706,65.99317512086482,-25.64333704220295,-0.463010788444862
2025-05-28,93.17197206282424,93.31827100720989,91.66998395320718,91.72850799560548,1560700.0,1,-0.9687372587134924,1.5415423312112106,91.88429917762774,91.20540354354051,0.6788956340872261,64.54500182355503,60.12893078994839,63.475349095837515,-39.87106921005161,-1.959762779763985
2025-05-29,92.37220889332924,92.58677967690038,91.27985192290944,91.96257781982422,1598100.0,1,0.2551767485741152,1.2022227917297703,91.89634204565797,91.26149052696894,0.6348515186890324,59.07124423898676,57.5428744831525,64.00948941029925,-42.4571255168475,-0.38036348213044135
2025-05-30,91.98207660573163,92.19664737934976,90.8019447919048,91.53343200683594,3004900.0,1,-0.46665265715917226,1.21994103054507,91.84050973199305,91.28163434029243,0.5588753917006244,60.72492435524016,31.495684499064023,49.72249659072158,-68.50431550093597,-2.209033959775797
2025-06-02,91.30912494089834,91.79678314567356,89.04639116838428,89.5047836303711,2529600.0,-1,-2.2162922682865682,1.508387144622373,91.48116725482043,91.15001576918715,0.3311514856332849,36.34832412866479,7.794255461784161,32.27760481466684,-92.20574453821585,-5.108046269688559
2025-06-03,89.48528236670414,91.30912676784207,89.08539905907209,91.25060272216795,2171500.0,-1,1.9505316039940324,1.5426996340979382,91.4456957882585,91.15746665459314,0.28822913366536795,41.88911132611189,37.479211301908855,25.589717087585615,-62.520788698091145,-3.556338153097771
2025-06-04,91.39689959599843,91.49442974847192,90.26553643337344,90.3045425415039,1931600.0,1,-1.0367714321236066,1.550472168947193,91.27013375029625,91.0942870906606,0.1758466596356527,42.79716530867336,21.392919877401727,22.222128880364853,-78.60708012259828,-4.051826164212113
2025-06-05,90.04121081286848,90.99702417021972,89.36824010778368,90.16799926757812,2131000.0,-1,-0.1512031068238051,1.5243415901781534,91.10057459910885,91.02567317783968,0.07490142126917476,36.58538330414809,19.071212504743155,25.981114561351188,-80.92878749525684,-1.993003800616544
2025-06-06,91.35788727164852,91.80653193190054,90.74344060586124,91.19208526611328,1643700.0,1,1.1357532681812499,1.6646317402512067,91.11465316326337,91.03799999919329,0.07665316407008049,38.049218044674824,36.48421238877889,25.649448256974534,-63.51578761122111,-0.8798861382357748
2025-06-09,91.5724569697924,92.8501190833794,91.43591326793153,92.09912872314452,1988700.0,1,0.9946515143110624,1.1734300566078781,91.26611094170663,91.11660212689338,0.1495088148132453,40.825031921374595,52.25365046291357,35.93635845214515,-47.74634953708643,1.2762708343610374
2025-06-10,92.2551782184538,92.61604797898649,91.43591598296192,92.44049072265624,1485300.0,1,0.3706462854147885,0.8901641952187151,91.4467847541604,91.21466794880173,0.23211680535867174,43.81293150216208,67.70431463138377,52.147392494358684,-32.29568536861623,-0.20007166008413346
2025-06-11,92.80135432423576,92.80135432423576,91.18232557429884,91.5626983642578,1382000.0,1,-0.9495756151187362,0.8586398386058572,91.46461761725232,91.24044797957625,0.22416963767607,48.21851392839855,58.90397882926605,59.62064797452107,-41.09602117073395,-0.1807612867262942
2025-06-12,90.7922091197382,91.35789447376708,90.10949054837528,91.3286361694336,1537100.0,-1,-0.25563051221256794,0.8729037426309815,91.44369739451098,91.2469804380842,0.19671695642678344,47.319386989760815,53.424840752934976,60.01104473786154,-46.575159247065024,-0.6893474121970167
2025-06-13,90.84097665810702,91.23110473963686,89.39751242984319,89.61207580566406,1976700.0,-1,-1.879542316371563,1.1219545809693314,91.1619094577653,91.12587639123825,0.03603306652705385,44.97784402424156,13.242054051672492,41.85695787795778,-86.7579459483275,-2.099075888499824
2025-06-16,90.45084826892456,91.04579191699229,89.92417647681182,90.41183471679688,2613300.0,1,0.8924677884565524,1.0920081494072982,91.04651334377016,91.07298441535372,-0.02647107158355766,41.01344128310916,31.963528936431313,32.876807913679535,-68.03647106356868,1.0134107358682032
2025-06-17,90.1972674351209,90.6556599103508,88.69527922809154,88.85132598876953,2494800.0,-1,-1.7260005096848552,1.140691805660915,90.7087922122316,90.90841712449563,-0.1996249122640279,38.91811136722398,3.7557828006149165,16.320455262906183,-96.24421719938509,-2.6293269982046397
2025-06-18,88.71477911442472,89.5145382671559,88.06131891034256,88.48070526123047,2702700.0,-1,-0.41712458808539354,1.1461704245133604,90.36600960438527,90.72858661610562,-0.3625770117203473,36.728657139334274,8.757649844093402,14.825653860379822,-91.24235015590659,-2.0196517572028005
2025-06-20,89.11465113256133,89.54378523559197,88.27587853694449,88.74402618408203,6535600.0,1,0.29760264915852375,1.2212795507563392,90.11647369356939,90.58158213965943,-0.4651084460900421,39.23191152103261,14.256332464725215,8.923255036477789,-85.74366753527478,-1.5792444049583243
2025-06-23,88.89033927740174,89.70960895203838,87.82724793512521,89.48528289794922,2456000.0,1,0.8352750553931365,1.087778330214749,90.01936741732013,90.50037478842164,-0.48100737110151215,49.916412022018044,33.00970528380553,18.67456253087466,-66.99029471619447,-1.8716562552367755
2025-06-24,90.00219821749886,91.77727380761804,89.3877515505216,91.6894989013672,2344400.0,1,2.46321622062895,1.5479448393959747,90.27631072255814,90.58845805604723,-0.3121473334890936,51.810151093982476,76.89329174976754,41.386443166099376,-23.106708250232465,-0.4447705721611017
2025-06-25,91.74801995388556,91.9138219677807,91.19208986412156,91.81629180908205,2069300.0,1,0.1382850917870604,1.100677768914014,90.51323088971566,90.67940870442018,-0.16617781470452542,56.686833672149895,79.41760312412787,63.10686671923359,-20.58239687587213,-0.6752440501932577
2025-06-26,92.06011432086434,92.84037041661702,90.96775727502532,92.53801727294922,3585500.0,1,0.7860538142488771,0.9224731261282969,90.8247364871362,90.81708341320011,0.0076530739360975986,59.96718279644416,93.78638628747909,83.36576038712478,-6.213613712520908,1.0651924048932893
2025-06-27,92.70382946876852,93.87420620607712,92.1576472090939,92.54777526855467,3274000.0,1,0.010544850530647132,0.9769775194191085,91.08981937658521,90.94528280989304,0.1445365666921674,56.23318429694835,78.06449328591711,83.75616089917463,-21.93550671408289,1.3348924830754338
2025-06-30,92.65505304138846,93.093942421471,92.2941833139146,92.71356964111328,2256800.0,1,0.17914463322052931,1.0219229065846698,91.33962710958953,91.07626701961306,0.263360089976473,53.031722106696094,80.80627461017468,84.21905139452356,-19.193725389825318,3.4610221976949074
2025-07-01,92.50875374728273,96.8489159430596,92.1966528148217,95.77606201171876,3441500.0,-1,3.3031759886499312,1.3854457826641213,92.02215555607096,91.42439998199126,0.5977555740796987,62.974171546324314,88.10803134855686,82.32626641488282,-11.89196865144313,5.933103018785779
2025-07-02,95.8638540237763,97.00497247561408,95.45422290379464,96.88793182373048,2804900.0,1,1.160905751037955,1.321970033608459,92.77073652032627,91.82910604434231,0.9416304759839562,70.34280794629424,98.72473126244684,89.21301240705941,-1.2752687375531597,9.045003825803066
2025-07-03,96.93669814254386,97.25855434618488,94.7032226534823,95.24940490722656,1914500.0,1,-1.6911568713066538,1.829991295863633,93.15207011831093,92.08246151566708,1.0696086026438536,63.52623347527152,78.69701872264186,88.50992711121513,-21.30298127735813,7.649916019557246
2025-07-07,94.80074477371252,95.80532684913824,94.16679510890027,94.25457000732422,2693700.0,-1,-1.0444526145557798,1.9693818169840702,93.32168548585143,92.24335844097502,1.078327044876417,66.85546977792917,68.1487992444183,81.85684974316894,-31.851200755581697,6.209481426740382
2025-07-08,94.39111210586331,96.76113105726049,93.70839365940031,96.2637176513672,2833200.0,1,2.131618280033387,2.1079197866653967,93.77430581900771,92.54116282692999,1.2331429920777168,69.53119111496802,89.45176149031614,78.76585981912537,-10.54823850968386,7.574915711165864
2025-07-09,96.41977140415632,97.20002743184077,95.37618324574532,96.23445892333984,2097100.0,1,-0.030394346635687075,1.5642786352175349,94.15279091198188,92.81474031555294,1.3380505964289426,77.44737552669842,89.14153163718521,82.24736412397316,-10.858468362814785,4.956903545586799
2025-07-10,96.35150295475688,98.1168231642796,96.1369321675296,96.77088928222656,2599900.0,1,0.557420247267193,1.483673290849677,94.55557527663491,93.1077883871584,1.447786889476518,80.44408806226141,86.91944174488879,88.50424495746331,-13.080558255111216,5.396207334801595
2025-07-11,96.23446981479806,96.41978231658751,94.46914946768398,94.81050872802734,2822700.0,-1,-2.025795741611802,1.5824256452887622,94.59479580761837,93.23391581981535,1.3608799878030169,69.80894233193385,67.86733793554302,81.30943710587229,-32.132662064456966,2.4557382166242148
2025-07-14,94.46914462161077,94.91778926091516,93.191482552264,93.52308654785156,2878700.0,-1,-1.3578897502479093,1.6353909028208344,94.42991745996193,93.25533587374395,1.1745815862179825,62.73060316314867,47.374281943250544,67.3870205412274,-52.625718056749456,1.0538462717950114
2025-07-15,93.70840012383172,94.0595146179693,92.723328490775,92.78184509277344,2196200.0,1,-0.7925759108675989,1.027636454864781,94.17636786500985,93.22026248256094,0.9561053824489107,53.79400806626842,25.375172726759498,46.87226420185096,-74.6248272732405,0.07364127163309586
2025-07-16,92.7818541690088,93.79618420228996,91.87480954393548,93.03543853759766,3055500.0,1,0.273322269643006,1.0866016527600055,94.00084027617721,93.20657181997107,0.7942684562061402,54.19744784579897,28.92239761953037,33.89061742984675,-71.07760238046963,-2.861491083007539
2025-07-17,92.91838772196074,93.66938549730598,90.8994831244448,91.72850799560548,5561600.0,-1,-1.4047663584280445,0.864525245868592,93.6512506945508,93.09708561075881,0.554165083791986,47.32086856136324,11.486570766861913,21.928047037717203,-88.5134292331381,-5.325146002199332
2025-07-18,92.89889179135623,92.89889179135623,90.89949009395784,91.36764526367188,3704200.0,1,-0.39340303229492557,0.7023702495114512,93.29992678210787,92.968978918382,0.3309478637258678,46.182979685265295,6.486629930738193,15.6318661057101,-93.51337006926181,-4.075363670078092
2025-07-21,91.43590797674476,92.2259118405204,90.3923197780131,90.61664581298828,4281800.0,1,-0.8219533824214587,0.6195737675643325,92.88711432532024,92.79473202168617,0.09238230363406785,43.46508042634095,2.904083586447906,6.959094761349281,-97.09591641355209,-3.8596793705103605
2025-07-22,94.08877968103526,96.6148457298266,90.1875138578586,96.14669799804688,7152300.0,1,6.102689120132898,3.053683084834902,93.38858873650896,93.0430257977129,0.34556293879606415,51.00109382585991,75.15388680023676,28.181533439140896,-24.846113199763227,-0.12156153551448057
2025-07-23,96.92694189473023,99.80412976138568,96.63435143713602,98.61424255371094,6913600.0,1,2.5664371289320753,3.1350864124404185,94.19253547761696,93.45570852037943,0.7368269572375254,54.34461952729546,87.62675748296934,55.228242623217945,-12.373242517030654,2.472901762004831
2025-07-24,98.36065292398312,99.24819437884256,97.0732356328893,98.92633819580078,4415500.0,-1,0.3164813053447624,2.858521786006461,94.920812818876,93.86094034818842,1.05987247068758,59.91579221119101,90.8721365770369,84.55092695341428,-9.127863422963095,2.227373262312371
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300.0,1,0.13803290995169082,2.7767171811419926,95.55805532352909,94.24626988529455,1.311785438234537,63.59625694983175,92.29208414164982,90.26365940055196,-7.707915858350165,4.4851361184993666
2025-07-28,98.98486312547452,98.98486312547452,96.86842824266073,98.15584564208984,3003800.0,-1,-0.9156238681103601,2.797887029241845,95.95771537253844,94.5358680895016,1.4218472830368398,55.705915672867995,82.86003999919245,88.67475357262633,-17.13996000080754,4.953599442922485
2025-07-29,98.53621874443414,98.93610205655696,96.6831160201854,97.02448272705078,2218100.0,1,-1.1526189883426796,1.4740403611527555,96.1218334270788,94.72020991450525,1.4016235125735506,52.23391302171739,71.09537219516679,82.08249877866963,-28.90462780483321,4.572702375163051
2025-07-30,97.30731051783854,98.58498001665188,95.75656106831352,96.55632019042967,5078400.0,1,-0.4825200026452481,0.6403290128185516,96.18867754451739,94.85621808309223,1.3324594614251595,49.39092160465428,66.22710521520557,73.39417246985488,-33.77289478479443,3.7844521487466753
2025-07-31,95.54200183236246,97.4828795510598,95.14212594347924,96.32225799560548,2841000.0,-1,-0.24241001973001053,0.5166200741658452,96.20922838314632,94.96481363216729,1.2444147509790326,54.757541794280094,63.79317006408506,67.03854915815242,-36.20682993591494,5.007985085967026
2025-08-01,95.20063853142088,96.30274343247068,93.87420757456196,94.0985336303711,3551300.0,-1,-2.3086298136157035,0.8035202618088544,95.8845061134886,94.90064474314535,0.9838613703432486,51.71017397633305,40.66939775641916,56.89655767856988,-59.33060224358084,2.9889008946420104
2025-08-04,94.32284483174332,94.95680195764838,93.65962940543967,93.96197509765624,2342400.0,1,-0.14512291259636267,0.8970668915576687,95.58873211105285,94.83111365829431,0.7576184527585355,53.637987739942226,39.24937085626219,47.90397955892208,-60.75062914373781,3.691738151036783
2025-08-05,94.60568537525825,96.15643479062209,93.33777115153168,95.77606201171876,3276100.0,1,1.9306606871312804,1.504855418499752,95.61755209577069,94.90110983262205,0.716442263148636,57.70702413466842,58.11345914117723,46.01074258461947,-41.88654085882277,-0.38549008343026214
2025-08-06,95.87360491166444,96.0784204623409,94.57643231630664,94.96656036376952,1711100.0,1,-0.84520247642903,1.527460227695718,95.51739952161667,94.90595802011447,0.611441501502199,59.367950607125046,49.69571992740301,49.01951664161408,-50.30428007259699,-3.69894053382267
