Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-05-19,16.886535872778936,17.63430122078651,16.68413969929211,17.072978973388672,621310000.0,-1,1.0981109861697647,6.381703010677637,17.73153749223534,19.111420524030862,-1.3798830317955222,43.838226162492866,32.21587495806525,38.19561205872958,-67.78412504193474,-9.127587447544471
2022-05-20,17.280363930362633,17.35813066451446,15.708061631405265,16.644264221191406,739105000.0,1,-2.511071751833671,4.53486260842985,17.564264681305502,18.928668205302014,-1.3644035239965113,37.084856108515055,23.318785514130603,27.967343551754837,-76.6812144858694,-10.607753177734637
2022-05-23,16.2255129579709,16.864603890150594,16.130796688219526,16.847654342651367,639889000.0,-1,1.221983253552339,4.550910660774634,17.454016936897172,18.774519030290854,-1.3205020933936815,37.84825394805733,27.539727511968263,27.691462661388048,-72.46027248803173,-0.3067874840367635
2022-05-24,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000.0,-1,-4.402875436869125,3.4933308243278804,17.246610193976093,18.576841554558953,-1.3302313605828608,31.235363973105265,13.469402987167358,21.442638671088748,-86.53059701283264,-8.18981484149316
2022-05-25,15.972274124910482,17.060023452980932,15.952333251945635,16.924428939819336,781132000.0,-1,5.082343729053451,3.6800943397268067,17.197043847182744,18.454440620133795,-1.2573967729510507,41.073638034333364,35.69074635502916,25.56662561805494,-64.30925364497084,2.074605216583447
2022-05-26,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000.0,-1,5.160507253522506,4.34462238973731,17.289470228058626,18.40580170922581,-1.1163314811671832,46.3135196906248,81.45511011566417,43.5384198192869,-18.54488988433582,10.361634020670385
2022-05-27,18.131813730003465,18.824742600453604,18.04606953482336,18.75495147705078,738379000.0,1,5.377829451598881,4.222291775318885,17.514928881749725,18.431664654990623,-0.916735773240898,58.937674760813,97.88775223310932,71.67786956793422,-2.1122477668906687,6.240810079753567
2022-05-31,18.92345412649734,19.14279991723272,18.295331865905656,18.61637306213379,664100000.0,1,-0.7388897544553075,4.453982480680839,17.684381832578044,18.44534675922345,-0.760964926645407,55.436692600285305,85.46654836607932,88.26980357161762,-14.53345163392067,8.155720179456871
2022-06-01,18.668216603337324,18.9962349851399,18.068008952451528,18.265419006347656,544514000.0,1,-1.885190281773963,3.595124427309491,17.77377216700414,18.43201877752895,-0.6582466105248095,59.09390841990164,75.77750278245779,86.37726779388215,-24.222497217542212,0.7867316494884813
2022-06-02,18.23749698182628,19.56054271848349,18.14377720110721,19.53362274169922,648656000.0,-1,6.94319541703825,3.9909576323833,18.04451840926492,18.513619071171192,-0.4691006619062712,66.90079794255155,99.3012301377789,86.84842709543868,-0.698769862221107,15.668880221804283
2022-06-03,19.025149434663984,19.274404605825605,18.4668164820624,18.664226531982425,598779000.0,-1,-4.45076789499399,4.88706898459541,18.139858120452228,18.52477517937943,-0.38491705892720063,55.3651113955616,76.7340535555791,83.93759549193861,-23.265946444420905,9.320268952910915
2022-06-06,19.08197511741872,19.279385129007327,18.50868757439672,18.730026245117188,422406000.0,1,0.35254454837445603,4.24946252255679,18.23065321655453,18.53997896202667,-0.3093257454721403,58.386618465662266,78.44203632428012,84.82577333921272,-21.55796367571988,12.53141620565119
2022-06-07,18.416965795176733,18.9433925831492,18.13381153154524,18.869613647460938,388914000.0,-1,0.7452600467131809,4.232892229803881,18.32895482130936,18.564396346132913,-0.2354415248235533,54.511549550255474,82.06534813785258,79.08047933923729,-17.93465186214742,12.001429182285616
2022-06-08,18.74695554636219,19.12690128125382,18.48368648012161,18.59637451171875,363252000.0,-1,-1.4480377862901017,4.179593633668567,18.370096312141573,18.56676509913927,-0.19666878699769796,61.681709012107774,74.97279843894113,78.49339430035795,-25.027201561058877,15.463311967765492
2022-06-09,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000.0,-1,-3.2175141868761914,2.240475875082023,18.312855883128957,18.524636834281516,-0.21178095115255857,55.985808673810055,59.44148304414006,72.15987654031126,-40.55851695585994,6.343520289859161
2022-06-10,17.551272041612552,17.648003603750368,16.822295031090142,16.927005767822266,465248000.0,-1,-5.950804316123315,2.757735389175405,18.099648173081775,18.40629379232157,-0.30664561923979505,51.68914330199609,31.195320159584504,55.203200547555234,-68.8046798404155,-4.892789026383692
2022-06-13,15.95570299606834,16.266839478389468,15.562793756532251,15.603680610656738,604153000.0,-1,-7.817833675469821,3.426206742430027,17.715653163477924,18.198692815901953,-0.48303965242402924,43.44539567539155,1.0227469136664071,30.553183372463664,-98.97725308633359,-16.802340812505157
2022-06-14,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000.0,1,1.2078981056000249,3.573856388745185,17.41973070342851,18.020430916439345,-0.6007002130108354,48.24465268877554,10.088414003744267,14.102160358998404,-89.91158599625574,-15.170602133675448
2022-06-15,16.050441789659057,16.82130252550863,15.88190997775459,16.481246948242188,563936000.0,1,4.363493647699723,5.032959776887645,17.275348587245997,17.90641728916548,-0.6310687019194816,47.48379091580892,26.52971328867815,12.546958068696284,-73.47028671132185,-9.768032463341946
2022-06-16,15.816091666385809,15.897865381945072,15.358362760963734,15.557808876037598,545749000.0,-1,-5.602962416039037,5.251993099958658,17.01111170859855,17.732446295600454,-0.7213345870019054,37.35401743397167,4.746253541973059,13.7881269447985,-95.25374645802694,-20.353694336352103
2022-06-17,15.60467861906416,15.95071807890091,15.285564836382378,15.836036682128906,630334000.0,1,1.788348271329121,5.216840884823809,16.830330935295528,17.591971509417377,-0.7616405741218486,32.15317127008937,12.876601024096455,14.717522618249228,-87.12339897590354,-15.152997875412744
2022-06-21,16.429393905491292,16.960917483957417,16.361581353398844,16.5201416015625,483089000.0,1,4.319925074470254,4.073296010957049,16.7826094993366,17.512576701428127,-0.729967202091526,37.98474901469888,28.879138073419448,15.500664213162997,-71.12086192658056,-11.798620112082292
2022-06-22,16.181080798165386,16.615874624972886,16.135208613375514,16.31471061706543,437135000.0,-1,-1.2435183030007457,4.219330648728701,16.710625055910267,17.423845880364222,-0.7132208244539555,38.629171754115184,24.073710065073755,21.94314972086323,-75.92628993492625,-13.539773935643307
2022-06-23,16.473263235618262,16.539080487355168,15.809107764015794,16.180078506469727,463680000.0,1,-0.8252191151639332,3.7078158633199876,16.629002509842493,17.331714963779444,-0.7027124539369503,27.47520344690726,22.397444164905764,25.116764101132997,-77.60255583509424,-12.993371389280007
2022-06-24,16.454320190454215,17.092547758876677,16.264845667803225,17.07858657836914,472153000.0,1,5.553174983298992,3.021630289161823,16.698169289615823,17.31296471300831,-0.6147954233924864,39.39119844088648,44.89490289029241,30.455352373423988,-55.10509710970759,-5.108596691893396
2022-06-27,17.264072406028497,17.282022223468143,16.579970759321082,16.822298049926758,427968000.0,1,-1.5006424991104605,3.3923214687845533,16.71726602197135,17.27661903426153,-0.5593530122901775,37.55350616414406,40.005171002297104,35.76583935249843,-59.994828997702896,-0.6185838141235522
2022-06-28,16.85320941802592,17.15437333107961,15.900853555794448,15.937751770019531,461149000.0,1,-5.25817743379644,3.8993947802964866,16.597340752440303,17.177443681354713,-0.5801029289144104,32.566447880581634,16.978125790254246,33.95939989428126,-83.02187420974576,2.1409766560758436
2022-06-29,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000.0,-1,-2.7530848595471613,4.013145262769631,16.42836093500132,17.053112441186727,-0.6247515061854081,31.937693963930357,9.885724323473447,22.28967370534161,-90.11427567652655,-1.856524291489292
2022-06-30,15.31846957147316,15.523899539875142,14.820851571886635,15.117029190063477,686070000.0,-1,-2.464310216990684,4.066304301343499,16.226617589626265,16.909698867029448,-0.6830812774031827,32.76461556437566,10.476182916190515,12.446677676639412,-89.52381708380949,-8.277394073779176
2022-07-01,14.85775230195311,15.0212978268502,14.352155961339314,14.482792854309082,577610000.0,-1,-4.195509102881689,1.4874494448701483,15.958336861115928,16.729928051272385,-0.7715911901564567,34.57136393500494,4.458800548624635,8.273569262762875,-95.54119945137538,-6.909816351994613
2022-07-05,14.135756912052631,14.929552726095585,14.016089244404482,14.922572135925291,651397000.0,-1,3.036564052529145,3.203566337623108,15.79898844185583,16.59604983532075,-0.7970613934649187,45.16085055914259,27.755710154857404,14.230231206557528,-72.2442898451426,-5.768264904529219
2022-07-06,14.968442325940815,15.27658681871812,14.748053534921276,15.088109970092772,529066000.0,1,1.1093116699965933,3.006558397692968,15.689622523123052,16.484350586044602,-0.7947280629215498,44.98151736147129,32.82433327813227,21.679614660538117,-67.17566672186773,-8.668398044083858
2022-07-07,15.41320992490336,15.900855482165372,15.346395028402622,15.814096450805664,492903000.0,1,4.811646270818026,3.749082135155612,15.708772358151146,16.43470213158246,-0.7259297734313126,45.26940195862304,55.053401828125345,38.54448175370502,-44.946598171874655,-3.0684832726123656
2022-07-08,15.387280900081658,15.99260071355022,15.3463940472355,15.794151306152344,467972000.0,-1,-0.12612256865490723,3.4250234006974942,15.721907580920561,16.38725392229134,-0.6653463413707783,51.92212501836242,54.44269901269162,47.440144706316424,-45.55730098730838,-2.385199800872828
2022-07-11,15.483015309181384,15.484012943856513,14.996366451757986,15.110051155090332,437321000.0,-1,-4.331351129930816,3.4759766988511904,15.627775823100526,16.29264630990608,-0.6648704868055528,44.46135482249656,33.49615309618165,47.664084645666215,-66.50384690381834,-11.526336879493615
2022-07-12,15.22572805239749,15.388276870570849,14.83581079611465,15.040243148803713,458483000.0,1,-0.4619971538819212,3.2852651271364044,15.537386180901017,16.199875705379977,-0.6624895244789606,37.54193935812873,31.358693242163675,39.76584845034566,-68.64130675783632,-10.593409389336106
2022-07-13,14.549607579077357,15.332434145906136,14.424953642931776,15.122017860412598,521918000.0,-1,0.5437060478333366,3.255745247047397,15.473483362364338,16.12003438353054,-0.6465510211662036,39.74621444361344,33.862563105173834,32.90580314783973,-66.13743689482617,-5.118249558519339
2022-07-14,15.066172037556123,15.430161276206992,14.687223985290592,15.32944107055664,456235000.0,-1,1.3716635706868763,2.200119499942614,15.451323009778537,16.061471915902846,-0.6101489061243086,42.7773217955063,40.21367966126161,35.14497866953305,-59.78632033873839,-1.0938200881745797
2022-07-15,15.615649224275272,15.73830789834776,15.402240972789158,15.718363761901855,385935000.0,1,2.537096359581059,2.625106616267125,15.492406202412894,16.03605649708796,-0.5436502946750643,37.35634130060731,52.12215095685808,42.06613124109785,-47.87784904314192,3.9778620804254317
2022-07-18,16.25686498780902,16.850216937133126,15.957696353307478,16.056421279907227,670517000.0,1,2.1507169774550805,1.2155376827324345,15.579177752796637,16.037564999519017,-0.4583872467223795,42.987555591880415,65.01425553428417,52.450028717467966,-34.98574446571583,10.865503921986575
2022-07-19,16.440354390374548,17.062627235975032,16.12722460067231,16.94495391845703,702366000.0,1,5.533814933354431,1.897451108595697,15.789297162898235,16.104778993514426,-0.31548183061619106,59.21531665260687,96.13747414791509,71.09129354635246,-3.862525852084917,13.552501298773855
2022-07-20,16.900082197018165,17.88335248572077,16.754486493931914,17.757699966430664,760538000.0,-1,4.796389839032611,1.7922076118286885,16.092128363441685,16.227217584100813,-0.13508922065912898,69.34242320599478,96.75086717791316,85.96753228670416,-3.24913282208683,17.69333602173817
2022-07-21,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,557049000.0,1,1.3646398140352067,1.7940770854497587,16.385651478332118,16.358536919369605,0.027114558962512803,75.29311304409524,97.70115233851932,96.86316455478254,-2.2988476614806705,13.822681341446241
2022-07-22,17.843461655137467,17.917256187628578,17.089554175506528,17.27105140686035,536671000.0,-1,-4.049866914960676,3.785716043289737,16.521866851951845,16.42613058510966,0.09573626684218439,74.06193701942189,79.8238941129973,91.42530454314327,-20.176105887002702,9.350930430384729
2022-07-25,16.971880453577725,17.076591197104143,16.602905897371375,16.97686767578125,480748000.0,-1,-1.7033342333880541,4.114998457385065,16.59186697869483,16.46692592515941,0.12494105353542295,68.18500085349632,69.5569090894748,82.36065184699714,-30.443090910525196,12.354799474401634
2022-07-26,16.842243731454445,16.87216136295546,16.432382260852247,16.48723030090332,397865000.0,-1,-2.8841443794513033,3.579882246275016,16.57576902826537,16.46842995299229,0.10733907527307807,61.71317069431894,56.210980530445575,68.53059457763923,-43.789019469554425,9.62076967628478
2022-07-27,16.984841077447076,17.886339298327457,16.86617108417611,17.74074363708496,569776000.0,1,7.6029345942536075,4.670816427159485,16.754995891160693,16.56267541107323,0.1923204800874636,64.82047604263809,90.37769306263597,72.04852756085212,-9.622306937364039,17.317303820463238
2022-07-28,17.925239679284864,18.089781916040348,17.391720887088947,17.934213638305664,474646000.0,1,1.0905405386518074,4.653340771571335,16.936414006106073,16.664270835312667,0.2721431707934059,66.03409203609328,95.65105851038294,80.7465773678215,-4.348941489617076,16.991960475010593
2022-07-29,17.763683382729887,18.19348989029008,17.64301808926749,18.11271476745605,435460000.0,-1,0.9953105987826838,4.0620039927041836,17.11738335400607,16.7715629784344,0.34582037557166956,74.34114672360377,97.85659159068318,94.62844772123405,-2.143408409316811,15.232826023263435
2022-08-01,18.131658489520134,18.7938215256265,17.94019064521122,18.389942169189453,476469000.0,1,1.5305679203401867,3.7666404306674406,17.313161633265054,16.89144291849033,0.4217187147747232,76.2709308716164,90.75551453416955,94.75438821174522,-9.244485465830454,14.533256499705583
2022-08-02,18.07182399714033,18.885564661360405,18.041906375652,18.47470474243164,489527000.0,-1,0.46091810655173315,2.968748485804049,17.491860573136837,17.00872157211561,0.4831390010212253,76.2820465856224,90.21375465619951,92.94195359368409,-9.786245343800498,9.027766208961774
2022-08-03,18.13365582161576,18.915485636087563,18.08678506318179,18.8406925201416,418146000.0,-1,1.9810209841642612,0.5741752700256219,17.69937318036834,17.14442312382124,0.5549500565470993,76.85737386681978,97.87110995350542,92.94679304795817,-2.128890046494582,6.0987208690215455
