Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-11-10,124.04190454565074,126.71480570873422,122.60810298702197,124.00650787353516,12019900.0,-1,-1.7530314530537994,6.084250662826426,118.75327503241864,114.30601360924703,4.447261423171611,63.36104825448999,67.20731020058827,76.52407477318387,-32.79268979941173,11.277878037692869
2020-11-11,127.89195586285048,131.0693375458491,127.44942314360183,130.71531677246094,10222700.0,1,5.410045822568921,6.23993742147535,120.5935891462713,115.52151754726287,5.072071599008424,69.05465242803277,93.93516600546799,79.05500599287838,-6.064833994532,21.47556665519017
2020-11-12,130.6091010496855,131.4410511399916,126.6263069482236,127.36975860595705,8580700.0,-1,-2.5594232176536558,3.223689002444658,121.63607675545373,116.39916503309207,5.236911722361654,63.92955293516123,80.60648164311095,80.58298594972236,-19.393518356889047,13.816804171539832
2020-11-13,128.8124021954011,129.44080452195809,126.76790344375571,127.67951965332033,5899200.0,1,0.24319826837513325,3.2276554188902202,122.56583720127935,117.23474685681268,5.3310903444666735,67.49317795041435,81.84056786208494,85.46073850355458,-18.15943213791507,16.942257244441763
2020-11-16,128.51149423863885,132.0960118336218,127.93620712680112,131.93670654296875,7598500.0,1,3.334275458748337,3.3800020041696923,124.0075094076931,118.32378090763905,5.683728500054059,70.62696348343073,98.80117577851655,87.08274176123746,-1.198824221483445,20.2468322853959
2020-11-17,131.89244001615688,132.62704586488258,130.26390953577655,131.64462280273438,7438600.0,-1,-0.22138171240407845,3.1360855309837277,125.18244993000714,119.31050993690538,5.871939993101762,76.0451950126905,96.07079249573228,92.23751204544455,-3.9292075042677226,18.565167564824982
2020-11-18,132.08719103013604,135.7071059839737,130.02498662360256,130.14889526367188,12124500.0,1,-1.1361858215081067,2.1819749747203048,125.94651844287864,120.11335329444363,5.833165148435015,71.04348038852412,80.2080185545611,91.69332894293662,-19.791981445438907,14.018784662807992
2020-11-19,129.71515509894814,132.14023863769242,128.74159147034558,130.57366943359375,7743700.0,-1,0.32637554783796485,1.6827267435179203,126.65838782606558,120.88819152697327,5.770196299092305,76.0620755104564,81.2417181815609,85.84017641061807,-18.758281818439105,1.4579139896548687
2020-11-20,131.2375063086636,131.96326647369764,129.16645635800063,129.24610900878906,5551900.0,1,-1.0167137299299411,1.8211671602463977,127.05649877725381,121.5072965256263,5.549202251627506,73.33900957902941,74.51112558685175,78.65362077432455,-25.488874413148253,0.7033911100913004
2020-11-23,125.98905300408218,130.1046013172084,125.57307122559116,127.29010009765624,11649400.0,-1,-1.5133986826634804,0.7473208245344689,127.09243744193111,121.93565234577667,5.156785096154437,69.13941801118196,65.11361600326426,73.6221532572256,-34.88638399673575,0.8484689641115484
2020-11-24,126.90953250506983,129.51162705134797,124.89158438857388,129.1575927734375,10800800.0,-1,1.4671154114487495,1.2422225860659006,127.41015364677824,122.47061089597378,4.939542750804463,68.205247783197,49.99991058815446,63.20821739275679,-50.00008941184554,4.1538827181195614
2020-11-25,129.17527805838031,130.5382861855618,127.48480009123791,127.52021026611328,6398900.0,1,-1.2677400315105336,1.26359633637323,127.42708543436825,122.84465529376189,4.582430140606363,47.92117850678605,37.499856135878545,50.87112757576572,-62.500143864121455,-2.4443244948175846
2020-11-27,128.768169626706,129.6001197566678,127.1838950013498,127.29895782470705,3878000.0,1,-0.17350382417384846,1.2103237090259356,127.40737349442037,123.17460362938746,4.232769865032907,48.146949901006266,35.81077765060968,41.103514791547525,-64.18922234939032,-0.05558680649543346
2020-11-30,128.00702086698018,130.36128470957385,127.49368128332422,130.2550811767578,8712500.0,1,2.322189751247916,1.6832486795776338,127.84548236862612,123.69908344771119,4.146398920914933,56.955498327377505,58.37832231594557,43.896318700811236,-41.62167768405443,2.017208030254758
2020-12-01,131.68888717816802,134.87512831667587,130.80382169580776,133.875,11906100.0,1,2.779099894252801,1.706465723453968,128.77310046576056,124.45285504417703,4.320245421583536,66.22059343949572,83.06040103740403,59.08316700131973,-16.939598962595973,1.4691085656287628
2020-12-02,133.78612583898607,134.65724322604123,132.99501843957202,133.3150177001953,7800300.0,-1,-0.4182874321603691,1.790697821629262,129.47185696336592,125.10931153721542,4.362545426150504,55.35561155077418,77.88282088220498,73.1071814118515,-22.11717911779501,1.2688667884019678
2020-12-03,134.25722347746188,135.79500474026895,133.01278954087323,133.25279235839844,6355300.0,1,-0.046675418021402404,1.5280584278942562,130.05353933183247,125.71253233878454,4.341006993047927,64.01557906568499,76.68426695596219,79.2091629585237,-23.315733044037817,2.3848816299502973
2020-12-04,133.59941747293163,140.52382561673588,133.3327492617464,140.10604858398438,12759900.0,1,5.143048865462663,2.270287338817875,131.6000792167789,126.77871872731787,4.821360489461043,72.56826860724834,97.32746554602252,83.9648511280632,-2.672534453977481,7.300383907215324
2020-12-07,140.9327627727978,141.30609295992906,139.2972171253713,140.46165466308594,7009300.0,1,0.25381208213033357,2.372973524550458,132.96339851621076,127.79226953737475,5.171128978836009,68.03886280040501,94.8555371415947,89.62242321452645,-5.144462858405305,8.677665997306105
2020-12-08,139.96385025441526,141.59049801033473,138.55051267324228,141.1549530029297,6088300.0,-1,0.49358548531035495,2.2939576819416203,134.22363766801368,128.78209794223068,5.441539725783002,69.7879507514906,97.39177639174403,96.52492635978706,-2.608223608255976,10.892326186118485
2020-12-09,140.97722480302886,143.17277274725495,138.26612171771785,138.68389892578125,7947200.0,-1,-1.7505967906752407,2.5726907853990766,134.90983170767024,129.51556468175295,5.394267025917287,67.06595540975684,75.44539373808215,89.23090242380692,-24.55460626191786,7.3757229039212335
2020-12-10,137.2616440310886,140.31052716618424,135.7594259487507,138.44386291503906,7522200.0,-1,-0.17308138334836132,2.5839163609593894,135.4535288164962,130.1769201064408,5.276608710055399,65.8537747390086,74.1323718161336,82.32318064865323,-25.867628183866405,8.566212858440213
2020-12-11,132.65726005632445,133.5728109199911,126.12394703567928,128.24838256835938,25923100.0,-1,-7.364342580455519,3.280536779661351,134.3450447783213,130.03406547399032,4.310979304330971,48.519215526417106,18.36203486296599,55.979933472393874,-81.63796513703402,0.745822872296964
2020-12-14,128.7994689500987,131.33279737038555,127.4039261426389,130.03501892089844,12258500.0,1,1.3931063431437352,3.4841256389325346,133.68196387717933,130.03413609968723,3.647827777492097,54.09448048253104,28.13512136853035,40.20984268254329,-71.86487863146965,-0.16894715651111225
2020-12-15,132.7727998345343,133.26168948765462,130.75503986405033,131.87503051757812,6616400.0,1,1.4150123650914281,3.635700314312924,133.40397412954837,130.17049864916063,3.233475480387739,54.05681407631795,33.73301821012823,26.743391480541494,-66.26698178987178,-1.4939081101190466
2020-12-16,132.5683783808556,133.7239322038876,130.40839320032703,133.10171508789062,6610900.0,1,0.9301871366384162,3.747835792063598,133.3574727385241,130.38762579277028,2.9698469457538295,58.43597435187234,40.9281446725896,34.26542808374936,-59.0718553274104,-0.15999893784237607
2020-12-17,134.10612690410284,134.42612616903196,131.89281108804744,132.91502380371094,7039000.0,1,-0.14026211762666607,3.749148806044248,133.28940367162977,130.57484046024737,2.714563211382398,58.49708775430059,39.83310571015285,38.16475619762353,-60.16689428984714,-0.25347953218048946
2020-12-18,134.03499811905954,134.03499811905954,129.88390571465288,131.03945922851562,13288300.0,1,-1.4111005073174754,1.2106390213220466,132.94325837268912,130.6092566653043,2.3340017073848287,51.22687716621805,28.831969286300176,36.53107322301418,-71.16803071369982,-6.471233360088613
2020-12-21,128.8972604221202,130.98614643131282,128.3639373472065,130.48837280273438,7024600.0,-1,-0.4205499847341643,1.1210909725381997,132.56558366961917,130.60030230511393,1.9652813645052447,44.14029951938765,25.59956821009539,31.42154773551611,-74.4004317899046,-7.1003590868081945
2020-12-22,130.31945530826093,130.6927854520407,128.63946287959612,130.07945251464844,5751500.0,-1,-0.31337680078524777,0.8342561187947088,132.18310195346982,130.56172083915354,1.6213811143162786,44.372255078999586,23.20104355506128,25.87752701715225,-76.79895644493872,-7.846342089073821
2020-12-23,131.2261208893272,134.70165156682916,130.5505594852607,130.6305694580078,5186700.0,1,0.423677170148995,0.6656439983525254,131.9442508003218,130.56682073684644,1.377430063475373,45.51533580309545,26.433623632322448,25.07807846582634,-73.56637636767755,-5.806967881746172
2020-12-24,131.3772600910861,132.35502585780836,130.84392344500898,132.2572479248047,2120200.0,1,1.245250995648295,0.9938674787914528,131.99240420408842,130.6920375655841,1.3003666385043289,33.65436986993508,35.974916940825246,28.536528042736297,-64.02508305917475,-4.468681283496845
2020-12-28,133.88389390735472,134.28390312615937,131.05724528278657,131.32391357421875,4576600.0,1,-0.7056961831812703,0.7894160221126371,131.88955949180078,130.73884319585332,1.1507162959474613,31.417228374232835,30.500438132867057,30.969659568671556,-69.49956186713294,2.3981051021988886
2020-12-29,132.4172617887986,132.43504329488474,130.692821907953,131.9906005859375,3543800.0,1,0.5076661162263907,0.7609399259088966,131.90510427551413,130.83156596548918,1.0735383100249578,31.34291730115565,34.410895210659156,33.62875009478379,-65.58910478934084,1.5038884765562033
2020-12-30,132.5505689251808,134.7638981603806,132.37279458142515,133.28834533691406,3965600.0,1,0.9832099749645495,0.7496760871327395,132.11791059265258,131.01354962263176,1.1043609700208208,38.46446949732787,50.50123592386722,38.47085642246446,-49.49876407613277,1.0717076718685936
2020-12-31,133.61724225558189,135.60833660905055,133.42168640825008,135.41278076171875,4941700.0,1,1.5938643543325082,0.8925223025431058,132.62481369558583,131.33941859589746,1.2853950996883725,44.00286203367418,97.93812932483442,60.95008681978691,-2.0618706751655735,1.736315472946437
2021-01-04,136.00833372895133,137.91054771245717,130.79058140199413,131.9994659423828,9827000.0,1,-2.5206740457846655,1.6288510727951488,132.5286063489392,131.38831099193342,1.1402953570057832,60.14414589882387,43.73946248283312,64.05960924384489,-56.26053751716688,-0.6888294755002411
2021-01-05,132.1327674130089,135.73275485486877,131.99944007058505,135.4927520751953,8507200.0,1,2.646439595700567,1.9404123756227674,132.98462876836322,131.69234366476763,1.2922851035955887,63.5122127392077,74.67377901938312,72.11712360901687,-25.326220980616874,3.3984365265990135
2021-01-06,134.692796989657,136.77278546873768,132.86169532533913,134.3905792236328,7174600.0,-1,-0.8134552104682502,2.0501402456787208,133.2009288384047,131.8922129654243,1.3087158729804003,56.46414116897915,63.128604246414795,60.51394858287699,-36.871395753585205,2.990462933274207
2021-01-07,135.40389039915715,139.03942777992145,135.34166192189258,138.39942932128906,8482300.0,1,2.982984462761573,2.368155276493108,134.00069814346384,132.37422899178466,1.6264691516791743,61.910391193766365,94.00497370433567,77.2691189900445,-5.995026295664329,6.39607305058707
2021-01-08,139.75945502765077,140.0261233744016,137.3683510052003,139.23501586914062,6252400.0,1,0.6037499951764724,2.3238420650145892,134.80597779356796,132.88243542714437,1.9235423664235896,63.80587438059944,93.21647328025642,83.45001707700227,-6.783526719743576,6.586855164784966
2021-01-11,138.7550015277902,140.55943761177065,137.706109815028,138.76388549804688,5147800.0,-1,-0.3383706089684635,1.7232626735679895,135.4148866711801,133.31809839535939,2.096788275820728,67.97687212623882,85.27692940205972,90.83279212888392,-14.723070597940277,4.919683174521783
2021-01-12,139.23497555466537,139.43941535054356,136.85276975695683,137.28831481933594,4385700.0,1,-1.0633679457842105,1.6426686385246656,135.703106386281,133.61218850083912,2.0909178854418826,65.17246192763784,72.5576365224562,83.6836797349241,-27.442363477543793,4.541748020436787
2021-01-13,137.94608885967136,140.3816254947612,136.57719813062678,139.9282989501953,5479900.0,1,1.9229488935991856,1.645497400149588,136.3531360114986,134.08004853412476,2.273087477373849,69.985570968541,93.69421174283586,83.84292588911724,-6.3057882571641395,6.013836083039625
2021-01-14,141.68833909905004,145.0483251049643,140.8883475979527,142.97723388671875,10102400.0,1,2.1789266069822233,1.402861355946414,137.3722279923017,134.73909930098355,2.6331286913181486,72.74816881895218,85.57284137084976,83.94156321204726,-14.427158629150249,7.269119085628972
2021-01-15,142.9060683714785,142.9860647792287,139.44830570450736,139.6349639892578,8607400.0,-1,-2.3376238346512035,1.9447944431429571,137.72034122260266,135.10175594455941,2.6185852780432413,62.784873051884524,62.29069060544314,80.51924790637624,-37.70930939455686,3.1180093960027966
2021-01-19,141.2794213373562,145.8660724024347,140.84386268967174,145.57273864746094,8209000.0,1,4.252355204288172,2.6559508561620193,138.92840236488854,135.8773842929225,3.051018071966041,71.04219611420248,98.06677049798631,81.97676749142639,-1.9332295020136934,10.282823955517205
2021-01-20,146.41714770644825,149.27935867568527,146.168260975498,146.31048583984375,7943300.0,1,0.5067893887532371,2.43610135852429,140.06410751488164,136.65020662973149,3.4139008851501558,71.10284507982252,83.94229757926652,81.43325289423197,-16.057702420733477,7.983994419601759
2021-01-21,147.38604851164862,147.99049748281195,145.19050104708916,146.44383239746094,6295700.0,1,0.09113944011036601,2.4575229228738538,141.04560365066305,137.37566039030403,3.6699432603590196,70.07588317697815,84.66352730497118,88.89086512740799,-15.336472695028819,8.968822995971237
2021-01-22,145.77716662453167,146.01716941609186,143.57273521964393,144.3727264404297,5062300.0,-1,-1.4142664276977523,2.5283891913245915,141.55746869524253,137.89396157920223,3.663507116040307,63.69558433270998,73.46156447978015,80.68912978800593,-26.538435520219853,4.315983923079503
2021-01-25,146.06160681586175,148.4882593523239,143.75938408813067,146.13270568847656,5370800.0,1,1.2190524425491622,2.0916482508639063,142.26135130958622,138.50423892062994,3.7571123889562728,72.75316891028791,81.79011684534228,79.97173621003118,-18.20988315465772,4.953990758918514
2021-01-26,145.9549825368616,146.35497826124052,143.03055548723583,144.4883270263672,6554200.0,-1,-1.1252639539945486,1.1082851382993757,142.60396295832174,138.94750470624012,3.6564582520816202,65.39872429122937,70.81782256658909,75.35650129723716,-29.182177433410907,4.125310780808955
2021-01-27,140.87940336457837,142.8704972936832,135.72386710914162,136.594970703125,9854000.0,-1,-5.462971636318937,2.5321640872769446,141.6795026113684,138.7732429282316,2.9062596831367955,53.0616535349301,8.99222305788345,53.866720823271585,-91.00777694211655,-0.5050277710257678
2021-01-28,138.91498043223055,141.306083832726,136.09721592590282,138.26609802246094,8087400.0,1,1.223417897989787,2.734523603564505,141.15436344384418,138.73567663891527,2.4186868049289103,49.80195748862695,18.75425100476476,32.85476554307908,-81.24574899523523,-1.1878947576758558
