Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-09-08,55.79411285961309,56.24007011884212,54.90220212157516,55.2391471862793,9415900.0,-1,-1.484621262109731,0.8465788412052488,56.69723110809657,57.805817943246495,-1.1085868351499286,45.38653064962307,29.1318773035793,34.16803572336809,-70.8681226964207,-2.705532106054831
2023-09-11,56.30943001262441,56.30943001262441,54.27785153347653,55.81392288208008,8430000.0,1,1.0405223923217077,1.2165363316924118,56.561337534863256,57.65827016093787,-1.0969326260746115,39.8020420484477,33.97317237059057,33.082867266546124,-66.02682762940944,5.271002256688306
2023-09-12,55.3283386532521,56.51755297096116,55.10040200259041,55.14995574951172,5571400.0,-1,-1.1896084315219047,1.2109259552959466,56.344201875578406,57.47246909342482,-1.128267217846414,39.30510031251992,28.380624134739353,30.495224602969724,-71.61937586526065,0.8700487631981169
2023-09-13,55.209418850471295,55.96259201428303,54.8427445309532,55.10040664672852,6328200.0,1,-0.08984432010833432,0.9999876948233971,56.15284876344766,57.29676076403991,-1.1439120005922518,32.1859599770995,27.96327554357299,30.10569068296762,-72.03672445642701,-0.926578930581845
2023-09-14,55.94276479321691,55.952673274037096,54.86255892365688,55.3382453918457,7864800.0,1,0.4316460795690036,1.0680053505518678,56.02752516781659,57.15168555128478,-1.1241603834681868,44.24143141308688,50.99428113617686,35.779393604829714,-49.005718863823134,-2.6159766685248442
2023-09-15,55.02112130254198,55.20941268224801,53.673341080338815,54.0003776550293,14009900.0,-1,-2.417618642121866,1.3735980767247047,55.71565631969547,56.918255336747336,-1.2025990170518668,54.87685648211005,16.230386346587327,31.729314342112374,-83.76961365341266,-6.454931079949555
2023-09-18,53.38594258535268,54.57516057501088,53.247201179636185,54.28776550292969,7076900.0,-1,0.5321959963619394,1.2493560878238494,55.49598080942381,56.72340423794603,-1.227423428522215,47.776489311927044,18.884859804374976,28.7031757623797,-81.11514019562502,-5.470242833105821
2023-09-19,54.07965603699871,54.09947677884388,52.89043798922848,53.60396957397461,6518400.0,-1,-1.2595764858256642,1.2587148842538558,55.20490215781624,56.49233500357778,-1.2874328457615363,38.07277679848848,12.16217625429816,15.759140801753466,-87.83782374570184,-6.564178202553384
2023-09-20,53.782349146388746,54.24812709991497,52.44447750767078,52.464298248291016,5934600.0,1,-2.126095016360352,1.3907904439759702,54.78327078712006,56.19396191059357,-1.4106911234735122,23.933470856329166,0.3139785539562326,10.453671537543102,-99.68602144604377,-6.647867094787374
2023-09-21,53.82199828284971,54.96166267746228,51.32464131579136,51.37419128417969,18074600.0,1,-2.077807195575776,1.1990556669874664,54.25879701743692,55.836941864192546,-1.5781448467556274,12.861909729919418,0.666656811911828,4.380937206722052,-99.33334318808816,-8.37751541227798
2023-09-22,51.830055236816406,52.900352662743735,51.57239314191916,51.830055236816406,8548500.0,1,0.8873403964941851,1.433876508711288,53.88514443580299,55.540135447349876,-1.6549910115468833,17.861010620850934,7.6922591734131185,2.8909648464270385,-92.30774082658688,-6.17151444783649
2023-09-25,51.55256984102075,52.33547212886791,51.20571253075457,52.15708923339844,6441700.0,-1,0.6309736601432858,1.4574576849906193,53.619289789279215,55.28953943150162,-1.6702496422224087,20.97112169505492,14.634182928445197,7.664366304590026,-85.3658170715548,-6.551830546667636
2023-09-26,51.47329038866472,51.98861836849535,50.97778315195297,51.24535751342773,7038300.0,-1,-1.7480494662782897,1.5122261673016009,53.25406943914822,54.98997040053318,-1.7359009613849636,21.590736110552115,4.821437111849829,9.049293071236027,-95.17856288815018,-7.079966217594946
2023-09-27,51.64175960209032,52.60304475401054,51.09670245281115,52.07780456542969,7647900.0,1,1.62443408026538,1.666127174568498,53.07310561242229,54.77425441274774,-1.7011488003254485,28.811615766868627,19.85680722152566,13.104142420606872,-80.14319277847434,-5.4856257244669475
2023-09-28,51.79041140051225,54.23821820281888,51.72104069424946,53.51477813720703,10187800.0,-1,2.759282162081078,1.6615121467363632,53.141055231619944,54.68095987381879,-1.5399046421988487,41.40309504021422,45.796036083467996,23.49142680561447,-54.203963916532004,-3.2951302335786914
2023-09-29,54.5057933995802,54.93192990495597,53.52468745500295,53.64361190795898,7998800.0,1,0.24074428641305268,1.6810589757945125,53.21837164336441,54.604119283755104,-1.3857476403906972,38.67632587940815,48.1216520379412,37.92483178097826,-51.8783479620588,-0.6606726889012648
2023-10-02,53.4454065124868,54.74363672816019,53.34630658536298,54.0994758605957,7042600.0,-1,0.8498010041137594,1.6816130167675079,53.35392613832307,54.566738289447,-1.2128121511239343,44.397420075187455,62.62412050004967,52.1806028738196,-37.37587949995034,-0.3468362357331167
2023-10-03,53.2373033304841,54.03011422176783,51.59221931341269,52.08772659301758,7325800.0,-1,-3.7186113831528256,2.4619175868827594,53.15912620827607,54.3831077934152,-1.2239815851391285,36.71325753624698,22.310913685056843,44.352228741015885,-77.68908631494315,-2.8286020475863927
2023-10-04,52.45439565504337,52.93999062326746,51.87960545380815,52.83098220825195,6516800.0,1,1.4269304188330834,2.4378471317601,53.10864251596467,54.26813552784755,-1.15949301188288,39.41420445797051,43.79398156269541,42.90967191593395,-56.20601843730459,0.698920927571689
2023-10-05,52.61271055022512,53.11869952610957,51.88845530787971,52.682159423828125,6948400.0,-1,-0.2816960393376533,2.0176666769949394,53.04302973255904,54.15065581643871,-1.1076260838796657,43.813237151335194,42.78182261691921,36.295572621557135,-57.21817738308079,2.5459634632754247
2023-10-06,51.86861145070358,54.51760339209221,51.8388487295162,54.10090637207031,7855600.0,-1,2.6930311205134227,2.435680778243259,53.20577998479155,54.14697067241141,-0.9411906876198657,49.20720930684224,78.39401769354647,54.989940624387,-21.605982306453534,4.381340372643194
2023-10-09,53.42626328811267,54.21004783977051,52.90043496634028,53.842960357666016,5252700.0,-1,-0.47678686310782536,2.4185629652171556,53.30380773446454,54.12445138983768,-0.8206436553731393,51.0519843127562,71.91927334566562,64.36503788537708,-28.080726654334395,3.2322952623438317
2023-10-10,54.15051842090465,55.44028812174691,53.82311333420692,54.616817474365234,6941200.0,1,1.4372484565459809,1.3280956469718899,53.5058092329108,54.160922951654534,-0.6551137187437348,59.79020129710146,81.54689679998945,77.28672927973382,-18.453103200010556,6.579054424694153
2023-10-11,54.854925446636784,55.51965141875296,53.78342211974683,54.70610427856445,6620600.0,1,0.16347859199434822,1.3371489372177316,53.69047000916521,54.20130675364786,-0.5108367444826527,66.67221490304645,82.08783054904198,78.51800023156567,-17.912169450958025,5.046871186423796
2023-10-12,54.77555831883396,55.27162387966675,53.66437252227886,54.19020080566406,9195100.0,1,-0.9430455334077492,1.4840481556909144,53.767351670165034,54.20048409083425,-0.4331324206692173,61.73915353352128,70.72899223416776,78.12123986106639,-29.271007765832245,1.2621236450337303
2023-10-13,54.160435872903264,54.289413973166745,51.93806058580509,52.205936431884766,9176000.0,-1,-3.661666397759311,1.883727381157847,53.527133941198834,54.052739819800955,-0.5256058786021214,50.20857610201644,27.04070677058852,59.952509851266065,-72.95929322941147,-2.68004972994913
2023-10-16,52.22578064281838,53.3568094943961,51.89837934694684,53.237754821777344,9492400.0,1,1.9764388121623622,2.2407969706825437,53.482614076672455,53.992370560688094,-0.5097564840156394,58.42111661560421,48.4078017958836,48.72583360021327,-51.5921982041164,-1.5928454483345678
2023-10-17,52.01743865491123,53.456029639018695,51.45192417872859,52.75161361694336,8427000.0,-1,-0.9131512146998477,2.0482866601712493,53.370152467483365,53.90046263892923,-0.530310171445862,52.93382333644817,31.951243569787245,35.7999173787531,-68.04875643021275,1.274555576427816
2023-10-18,51.759479767712165,52.05712213751684,50.79711513529821,51.06499099731445,8792900.0,-1,-3.1972910475807303,2.2459911092118547,53.015512241303526,53.69042770251332,-0.6749154612097925,39.56036953408339,5.672288065943175,28.677111143871315,-94.32771193405682,-3.3427188689701515
2023-10-19,51.66026828759145,52.05712225846643,50.07285997345142,50.2911262512207,10031500.0,1,-1.5154506658670464,2.234766232625135,52.59637593513693,53.43862759501016,-0.8422516598732273,36.458043130419384,4.007244998476308,13.87692554473555,-95.9927550015237,-4.538601300245793
2023-10-20,50.291131806920006,50.529244972685525,48.95175613044501,49.08073425292969,9822400.0,1,-2.406770515030243,1.9821950735548857,52.055507984028125,53.11582068078198,-1.0603126967538543,30.89215258822344,1.9637664247522268,3.8810998297238797,-98.03623357524778,-9.27927544247632
2023-10-23,48.73347749359027,49.507342308043285,47.78103256699547,48.6342658996582,8743500.0,-1,-0.9096611125878451,0.9975093814305028,51.52916304797122,52.783853659958,-1.2546906119867813,35.07242964302604,11.025653918450294,5.6655551138929185,-88.97434608154971,-9.67386344177157
2023-10-24,49.26923115206838,49.45773470194079,48.5449758903314,49.10057067871094,8380300.0,1,0.958798843627684,1.5859180725313897,51.1555334527004,52.51101788356933,-1.355484430868927,33.479777316848455,17.05133870775651,10.013586350319654,-82.9486612922435,-10.099905213707084
2023-10-25,48.45567689032557,48.81284464628413,46.75913383420175,47.17582702636719,9165800.0,-1,-3.920002610434592,1.8066471703256037,50.543270925572216,52.115818560813615,-1.5725476352413992,28.929356768579865,4.756490562843682,10.944494396350139,-95.24350943715632,-13.76496709371401
2023-10-26,47.1758317375267,47.79095194272841,46.06464599610561,46.2630729675293,7733800.0,1,-1.934791855006035,1.813861254126609,49.88477893202715,51.68228185019996,-1.7975029181728104,18.799347025549523,2.098644713078626,7.968824661226249,-97.90135528692139,-14.628341877829332
2023-10-27,46.83851294094132,47.45363700856184,46.39205314498455,46.88811874389648,8914300.0,1,1.3510684359551384,2.1629455082833275,49.42375428769936,51.327158657140444,-1.903404369441084,23.100525309706057,8.709384193671871,5.188173156531369,-91.29061580632813,-10.186231780224198
2023-10-30,46.75913681454133,47.39410007241488,45.84637429283844,46.46149826049805,8004700.0,-1,-0.9098690560153111,2.1629459607766526,48.96802259120685,50.96673936850027,-1.9987167772934242,17.586766093603273,6.359002845185748,5.722343917312059,-93.64099715481426,-12.728291386374192
2023-10-31,46.51110212898875,46.92779533045478,45.707474660145046,46.848426818847656,6668500.0,1,0.8327939753044467,2.1365793718469646,48.64193093392082,50.66167917963711,-2.0197482457162934,19.491554292732147,11.929468398232174,8.999285145696575,-88.07053160176783,-11.190533129397295
2023-11-01,46.67976690481221,47.404022144446095,45.96543509547289,47.32465362548828,8445700.0,-1,1.016526784308236,1.422869558845781,48.43927288646966,50.41449210155201,-1.9752192150823475,23.261246024312868,18.843980437957992,12.377483893791947,-81.156019562042,-7.3246607877065495
2023-11-02,48.71364003814956,49.01128242364534,48.05883360248312,48.51521682739258,9121500.0,1,2.5157356910121775,1.2337977114900884,48.45095656968857,50.27380504420687,-1.8228484745182953,34.67881086668996,36.23568749144597,22.33637877587869,-63.764312508554035,-3.5312580095281154
2023-11-03,49.150177938201125,51.43207881971324,49.011280183148735,50.95585632324219,9774500.0,1,5.030668016043127,2.2242601327286655,48.83632576254297,50.32432736117245,-1.4880015986294808,41.519196666804646,67.7336829564583,40.93778362862073,-32.266317043541704,3.8204849598405755
2023-11-06,51.23364979383677,51.62058032027406,50.41018294251532,50.83679962158203,6334500.0,1,-0.2336467488739835,2.0389504925985174,49.1440909716259,50.36228826935094,-1.218197297725041,42.68385999964436,80.78125410917283,61.58354151902568,-19.218745890827176,4.528769338202987
2023-11-07,50.747504735643794,51.29317605636133,50.48954854315067,50.77726745605469,5323700.0,-1,-0.11710447150585779,2.193752495305636,49.39534889230725,50.393027468366036,-0.9976785760587887,48.74456756032484,79.84368765992481,76.11954157518528,-20.156312340075193,3.4148213639209946
2023-11-08,50.945928382526354,51.37254504081098,50.6879759723606,51.17412185668945,8417900.0,1,0.7815591907899044,2.212945127791686,49.669006271442974,50.450886311945546,-0.7818800405025712,53.983871200923616,92.44967891247077,84.35820689385612,-7.550321087529228,8.47530415966542
2023-11-09,51.48168437575817,54.07114726308016,51.46184129874774,52.07696533203125,14767200.0,1,1.7642578760221017,2.1596943996602205,50.039461511533474,50.57133660972967,-0.5318750981961955,63.904164005421165,76.15662370201966,82.81666342480507,-23.843376297980353,12.567025905483087
2023-11-10,52.90043110443477,54.50768246182266,52.11664660999579,54.19020080566406,11251900.0,1,4.0579082520636245,1.7634077271857893,50.678036787553566,50.83940062424333,-0.16136383668976606,72.32850671102358,96.39233909796909,88.33288057081982,-3.6076609020309247,15.573416586943178
2023-11-13,53.5750788436179,53.70405694498879,52.03727641152408,53.0294075012207,6348900.0,-1,-2.1420723436810563,2.2922274672580554,51.03978612811774,51.00162335587128,0.03816277224645859,64.95464908910492,83.20181757162429,85.25026012387099,-16.798182428375714,14.136240729685534
2023-11-14,55.053354999610896,56.97808792201795,54.894614179048254,56.58123397827149,12492700.0,1,6.697843035430906,3.3441278763894644,51.89231656660293,51.414927846419445,0.4773887201834839,81.85483193717025,96.47886113625275,92.02433926861535,-3.5211388637472383,20.77509923024399
2023-11-15,56.93839713547251,57.662652306871976,56.29351426023268,56.72012710571289,8896000.0,1,0.24547560679701874,3.410193559182948,52.635056649542925,51.807905569330075,0.8271510802128503,87.37582993650655,92.11617569382476,90.5989514672339,-7.883824306175231,19.85323242844479
2023-11-16,54.77555644260758,54.78547987290506,53.04925046946133,54.22988510131836,17783800.0,-1,-4.390402722041353,4.507164862448783,52.880414872892985,51.987311460588465,0.8931034123045194,73.15392947904505,71.2863555273607,86.62713078581271,-28.713644472639302,11.779125494290632
2023-11-17,54.26957414091965,55.35099723542461,54.25965071009412,55.14265060424805,6730500.0,1,1.6831411337574487,4.205397700303059,53.228451139255306,52.22104028604473,1.0074108532105726,76.5634622594687,78.92125255609355,80.77459459242631,-21.07874744390646,8.216512454322466
2023-11-20,55.06327160420737,56.15461421222077,55.00374238052902,55.93634796142578,7259800.0,-1,1.4393529300468444,3.957892144141078,53.645050650358456,52.49624826199888,1.1488023883595773,77.1327078450265,85.24175182654649,78.48311997000023,-14.75824817345351,10.031214352208773
2023-11-21,55.231932947845095,55.3410679673348,53.82310869361688,54.24972534179688,8927800.0,-1,-3.0152533747680677,2.74188647865817,53.73807752596437,52.626135453095024,1.111942072869347,69.28176675869068,64.46281348985255,76.20860595749751,-35.53718651014744,6.838607234521721
2023-11-22,54.64657736497277,55.896660761276856,54.64657736497277,55.063270568847656,7266900.0,1,1.4996301307058868,2.9142482078503593,53.94195337871565,52.80666398018781,1.1352893985278456,68.62300876506819,69.95411015905256,73.21955849181718,-30.04588984094744,7.599834781825021
2023-11-24,55.06327165410941,55.787526845128056,54.93429356169584,55.5890998840332,3121700.0,1,0.9549547452472495,1.990269636050305,54.19536053337989,53.01277034343561,1.1825901899442783,64.7878249066947,71.40901507244476,68.60864624044993,-28.590984927555244,6.7441229142469306
