Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-07,71.03321119353419,71.62710240415659,69.2320690064597,69.59230041503906,7790100.0,-1,-2.1625885892488927,1.7341177589317782,68.77569400682492,65.63642825496679,3.139265751858133,71.53560514721161,63.13139312694784,81.19549776842523,-36.86860687305216,3.6392813878134866
2025-07-08,70.78006997264428,73.74952579770971,70.38090148430551,72.59095001220703,11350500.0,1,4.308881268882381,2.4466092062457503,69.3626564691914,66.15157801476236,3.2110784544290425,72.79883862730954,86.01644222392729,78.03054030882022,-13.983557776072711,8.719731438990497
2025-07-09,72.42543663862217,73.58401234943024,71.94837911037008,72.70777893066406,6484200.0,-1,0.16094143751719248,2.447626984164458,69.87729069403335,66.63722252705138,3.2400681669819704,75.71749670169481,87.21620572332841,78.78801369140116,-12.783794276671577,6.034351735333421
2025-07-10,73.60347779463731,75.16122190228751,73.00958669298477,73.09721374511719,7550400.0,1,0.5356164363437665,2.3510679097643927,70.37266347112318,67.11574039505625,3.2569230760669257,75.84192120498682,78.4114484743473,83.88136547386765,-21.588551525652694,4.860328115160106
2025-07-11,72.07494791786367,73.07774556202689,71.77313705390675,72.59095001220703,4885900.0,-1,-0.692589644627839,2.403694569276238,70.71393832359762,67.52131147780815,3.192626845789462,71.12628629204937,71.39766296647863,79.0084390547181,-28.60233703352136,5.340494026254516
2025-07-14,71.63683997834127,72.503335524284,70.8579640721875,72.09442901611328,5756200.0,-1,-0.6839984819185463,2.073226187737297,70.92632150706156,67.86006092509002,3.066260581971534,70.48695817552988,60.02557430271209,69.94489524784598,-39.97442569728791,5.050378721429705
2025-07-15,73.03880793827786,73.40877734501356,71.15004607722445,71.17925262451172,6016200.0,1,-1.269413467990732,0.7265785988115381,70.96523398666928,68.10592697689904,2.8593070097702338,60.77175583050022,48.096613977117286,59.839950415435986,-51.903386022882714,3.8937059143064667
2025-07-16,70.97479278940496,72.47412397715871,70.15697240157989,72.46438598632812,7036500.0,-1,1.8054886985057417,1.2335950438572145,71.19587275584756,68.42877579241231,2.7670969634352502,61.23911684961895,64.84781628837673,57.65666818940201,-35.15218371162326,3.836495912430604
2025-07-17,72.25993288947149,72.58121973632164,71.48105703551546,72.33782196044922,6255400.0,-1,-0.17465686648167056,1.1877631733563077,71.3715572488632,68.71833476782245,2.6532224810407428,64.78999841955536,63.19810454186314,58.71417826911903,-36.80189545813686,1.558217512704596
2025-07-18,73.19458321061882,73.63269625848973,72.0944278813114,72.80514526367188,5239400.0,1,0.6460289936268238,1.2006236465882014,71.59210925114147,69.02106147121872,2.5710477799227505,67.742023300402,69.28947795853668,65.7784662629255,-30.710522041463317,2.354239010642778
2025-07-21,73.16537542871473,74.08054604648508,71.85102887939033,71.89970397949219,6153700.0,1,-1.2436501306336667,1.3090612831526351,71.63943151704157,69.23429424960933,2.405137267432238,63.48838395987783,57.487410886818026,63.32499779573926,-42.512589113181974,3.3156017988945408
2025-07-22,71.47132651007568,73.5645414413483,71.1597702260013,73.27246856689453,8819400.0,-1,1.9092771060558178,1.3386565789335994,71.89066798624972,69.53341827311195,2.357249713137776,63.76926387668226,68.810400339271,65.19576306154188,-31.189599660728998,0.9388478241060261
2025-07-23,68.83288074013846,69.85515426147026,66.3989032397388,68.39476776123047,19476800.0,-1,-6.656935273322939,3.3113709911499476,71.3528371824006,69.44907379075036,1.9037633916502443,41.19775348333815,22.777812567149077,49.691874597746015,-77.22218743285092,-5.931980364228407
2025-07-24,67.09989754214331,67.58669309731482,64.96773806147134,66.01921081542969,13363800.0,-1,-3.473302159741176,3.407143139578967,70.53227927978969,69.19500986665253,1.3372694131371645,36.089003137451954,10.315146130394622,33.96778634560488,-89.68485386960538,-9.682999620707566
2025-07-25,65.9802667104317,67.44065338548067,65.89264707532593,67.38224029541016,8354600.0,-1,2.0645952339404694,3.7040899104575873,70.04765789757745,69.06073063915309,0.9869272584243589,43.92720112937452,23.68672253416252,18.926560410568722,-76.31327746583747,-7.175425746489017
2025-07-28,67.86903685625175,69.20285937987954,67.51854345483001,68.6673812866211,6765000.0,1,1.9072399278752927,4.009771155639049,69.83530764973801,69.03159365007664,0.8037139996613689,38.098048364132566,36.29419816545796,23.432022276671685,-63.70580183454204,-4.753554159817586
2025-07-29,69.15417857552602,69.65071214456589,67.9858721602792,68.81342315673828,5449100.0,1,0.21268012174164852,3.7833068606353626,69.67809465081497,69.01543287279232,0.6626617780226525,38.20756438767199,37.72689646956882,32.56927238972975,-62.27310353043118,-3.3237627265542913
2025-07-30,69.04708320575956,69.22232991147615,67.64511698793791,68.43372344970703,6430800.0,1,-0.551781454275857,2.2532508421928097,69.48665292756759,68.97234328589711,0.5143096416704793,35.87023005579759,38.03421946271225,37.35177136591299,-61.965780537287756,-5.562266873249378
2025-07-31,67.85930114313268,68.20979455632033,65.04562327408983,65.80502319335938,15369600.0,-1,-3.8412351744670503,2.397717994955426,68.92024835307402,68.73772698274617,0.18252137032784788,31.78254530886383,9.188003667639826,28.31637319997361,-90.81199633236018,-9.030958618938866
2025-08-01,66.73967267793842,66.79808576683352,62.96213446729542,64.60750579833984,11544600.0,1,-1.8197963269472317,2.1623859287234786,68.25674949849953,68.43178467279014,-0.17503517429061333,30.62971019355959,14.79861866351544,20.673613931289154,-85.20138133648457,-11.259697972778405
2025-08-04,65.06509574261004,65.7174000043996,64.68539580348416,64.83142852783203,8552300.0,1,0.34658934240723305,1.7424160894230245,67.72977704147377,68.16509162501546,-0.4353145835416967,32.96758276266691,16.812599958391264,13.599740763182156,-83.18740004160874,-9.830743466866332
2025-08-05,65.85370366278306,66.3794437661192,63.65338562168984,65.35717010498047,9872900.0,1,0.8109362836617784,1.8733502703605747,67.36476058970557,67.95709743834621,-0.5923368486406417,30.119837075867792,21.54116728479307,17.717461968899904,-78.45883271520694,-10.802554652144336
2025-08-06,65.133256007587,65.65899617310504,63.916266947011415,64.42253112792969,6366100.0,-1,-1.4300481118590502,1.8606526532362868,66.9121099032785,67.69527771164869,-0.7831678083701803,28.817112706510443,13.134939736964695,17.162902326716324,-86.86506026303532,-5.807807765599926
2025-08-07,66.0192130167024,66.57415967098503,64.04282418527319,64.47120666503906,13767500.0,1,0.0755566977222788,1.1539801808404686,66.53658632816474,67.45645763412205,-0.9198713059573009,27.185508280373966,13.572731923039916,16.082946314932542,-86.42726807696009,-2.3447783323529703
2025-08-08,59.95373777715772,62.261147492477136,59.272223309194224,60.23607635498047,20070400.0,-1,-6.56902597164385,3.034174581449875,65.56727710152101,66.92161457640785,-1.354337474886833,22.993686764746926,6.74385384423973,11.150508501414762,-93.25614615576026,-10.605411617512605
2025-08-11,60.28475864148578,61.22914318930965,59.233282193250936,59.34037780761719,10238800.0,1,-1.486980231057533,2.8844880599525964,64.60929259476657,66.36004148242336,-1.7507488876567834,17.01244963190146,1.00825554740658,7.108280438228722,-98.99174445259342,-13.582873417106923
2025-08-12,60.30423244820613,64.74380927862123,60.05110039193384,62.79662704467773,12674600.0,1,5.82444764383836,4.437516149675781,64.33042097167598,66.09608485740516,-1.7656638857291824,35.78845043530839,34.20560414689426,13.985904512846838,-65.79439585310574,-8.743637267333625
2025-08-13,63.10817087609533,64.37384219846543,62.47533521491028,64.01361083984375,8379500.0,1,1.9379763729987953,4.556296659395595,64.2816809513941,65.94182752277098,-1.6601465713768846,44.590328698475204,45.88779256432064,27.03388408620714,-54.11220743567935,-6.4589684545101385
2025-08-14,62.84531013610134,64.57830115140924,61.73541313306311,64.24727630615234,6843000.0,-1,0.3650246615414465,4.56002679268089,64.2763879290492,65.81630521042885,-1.539917281379644,40.99552258953507,48.13081668255913,42.741404464591334,-51.86918331744087,-2.3672157710966757
2025-08-15,64.38358456838722,64.79249852513517,63.86758241134436,63.97467803955078,7744400.0,1,-0.42429544452993184,2.849392972780693,64.22997102297252,65.6798883829564,-1.4499173599838855,35.688844836572116,45.514065066512465,46.5108914377974,-54.48593493348753,-0.9794957272678428
2025-08-18,63.90652142813862,64.26675282169107,63.32236823344318,63.82863235473633,4991700.0,-1,-0.22828670544330354,2.591843036445548,64.16822661247464,65.54275830679195,-1.3745316943173123,34.798080281140585,46.003886367477094,46.54958937218288,-53.9961136325229,-1.5467747601230264
2025-08-19,63.82863437840516,64.64645481923624,62.69927248990931,63.00108337402344,5069700.0,1,-1.2965168611379196,1.2017740545484625,63.98866611425138,65.35448608954984,-1.3658199752984572,33.87281833578615,41.97399867986315,44.49731670461755,-58.02600132013684,-3.6049399433490614
2025-08-20,63.28342571231584,65.14298840249046,61.99828567188987,64.9969482421875,10208900.0,1,3.1679849952977124,1.7015224625743717,64.14378644162616,65.32800180456003,-1.1842153629338696,47.50752336549766,76.19055792888183,54.72281432540734,-23.80944207111817,0.8916400895785159
2025-08-21,64.6756569623507,64.91905473694514,63.96493219225428,64.3543701171875,5932200.0,-1,-0.9886281469795533,1.7969424186975536,64.17618393017406,65.25588093882874,-1.0796970086546764,49.19153577257445,69.76125046998185,62.64193569290893,-30.238749530018154,-0.18122283402974837
2025-08-22,64.9474750830858,69.30998173841814,64.83963716761512,67.78065490722656,12430300.0,1,5.3240903202065315,2.913060555860176,64.73071792664368,65.44290123278412,-0.7121833061404459,57.81968566789807,84.82313753291325,76.92498197725895,-15.17686246708674,12.525016582728155
2025-08-25,67.78066717786966,67.78066717786966,66.63367184683018,67.2022705078125,5326700.0,1,-0.8533178090499693,3.001513209163654,65.11095678528504,65.57322488278622,-0.46226809750118036,54.878547189824,79.08331769585702,77.88923523291736,-20.916682304142974,13.24880796290806
2025-08-26,66.93756261654522,67.93751283736596,65.93761987511938,66.29054260253906,8740400.0,-1,-1.3566921152871503,3.0134748003111858,65.29243152640105,65.62635952869384,-0.33392800229279374,54.9451166458099,70.03543548812857,77.98063023896626,-29.964564511871423,5.563858637463959
2025-08-27,65.62391415845912,65.89840796166946,64.98669212706642,65.33961486816406,8212000.0,-1,-1.434484765159516,2.9092244438338457,65.29969050205689,65.60511918346941,-0.305428681412522,52.194092696869625,60.598538713419586,69.90576396580171,-39.401461286580414,2.0714407622432818
2025-08-28,65.29058898768791,66.2415192049475,63.80047670001757,63.967132568359375,13999200.0,-1,-2.1005362559512353,3.05570218684207,65.09468158918035,65.4837868416094,-0.38910525242904725,61.020994194245986,46.97818322248971,59.204052474679266,-53.02181677751029,-0.43603986643421244
2025-08-29,63.79067697860928,64.38868454083746,63.0554225148266,63.72205352783203,9209700.0,-1,-0.38313276003959507,0.6470464655898536,64.8835080412806,65.35328807762589,-0.4697800363452842,63.46019444234814,39.6479120805678,49.074878005492344,-60.3520879194322,-0.3948820368624095
2025-09-02,62.02606882853341,62.59466368585466,61.05553126247258,62.34957885742188,6638800.0,-1,-2.1538456380893134,0.717523999811946,64.49367278222542,65.13079109835152,-0.6371183161261058,48.42507103179483,15.67696842715709,34.10102124340485,-84.32303157284291,-2.317225738277462
2025-09-03,62.30056165768771,62.496630265283024,60.38889927810423,62.03586959838867,6963600.0,-1,-0.5031457546017859,0.8459446919757776,64.11554921548131,64.90153765390983,-0.7859884384285181,42.55893612849909,18.46155248100336,24.5954776629094,-81.53844751899663,-1.532059012230802
2025-09-04,62.74171521529564,63.437755220937895,59.8987297487235,63.16326141357422,11087900.0,1,1.8173224982322544,1.6236529837565357,63.9690433998033,64.77277645092201,-0.8037330511187122,46.17849744514141,34.687538580684006,22.942019829614804,-65.312461419316,-2.821189114573064
2025-09-05,63.46716177317811,65.77095754465176,63.09463554593308,64.62396240234375,7765200.0,1,2.3125800601164315,1.833859427359728,64.06980016942491,64.76175318806436,-0.6919530186394525,52.112015779750585,50.20833209858155,34.452474386756286,-49.79166790141845,0.4189183806248664
2025-09-08,65.04551083137592,65.56508946185346,63.55539839152721,64.01615905761719,7153000.0,1,-0.9405231776758338,1.8954412899055526,64.06154769068526,64.70652399321642,-0.6449763025311626,50.59220361810522,43.75006973994841,42.88198013973797,-56.24993026005159,-5.553938442704565
2025-09-09,64.00634922508662,64.38868092644017,63.163256888923726,63.48677062988281,4192800.0,-1,-0.8269606229544424,1.5637224615514351,63.9731204505618,64.61617189222875,-0.6430514416669482,51.563223629379955,38.125011264051075,44.02780436752699,-61.874988735948925,-5.528830871120272
2025-09-10,63.63383027309912,64.40829177133514,62.90837377492531,63.467166900634766,5407500.0,1,-0.030878447672721965,1.5110321597958185,63.895281442880716,64.53106041136994,-0.6357789684892197,44.35860449164375,37.916710293367125,39.93059709912218,-62.083289706632875,-4.259092762043792
2025-09-11,63.4671596546915,63.93772577601572,62.526034891437824,63.74165344238281,6455700.0,-1,0.4324858901891604,1.315790845649202,63.871646365881034,64.47258582107459,-0.6009394551935543,47.67742226551248,40.8332886832414,38.958336746886516,-59.1667113167586,-2.44562418833576
2025-09-12,63.839692337759786,64.35927092471672,63.14365239302553,63.42794418334961,4608200.0,1,-0.4921573917387789,0.5718842231017567,63.80338449164543,64.39520495902089,-0.5918204673754559,28.40460843203614,43.90234685660742,40.88411527773863,-56.09765314339258,-0.8429147334899745
2025-09-15,62.74171533722118,63.39854087460284,61.04572879327564,61.92803192138672,6803800.0,-1,-2.364749924145626,1.0667093915995416,63.51486871160563,64.21245140067762,-0.697582689071993,26.0248745762853,25.243897618413257,36.65984438608734,-74.75610238158673,-2.815385737155718
2025-09-16,62.38879270009207,63.44756094332921,62.04567543961577,63.182865142822266,7680300.0,1,2.026276602861321,1.5883358668516185,63.46379123948512,64.1361857519476,-0.6723945124624748,36.30074168392822,51.77746190008153,40.307902125034055,-48.22253809991847,1.3364746012253015
2025-09-17,63.12404621096548,66.2905454048982,62.73191273924239,64.4867172241211,7381600.0,-1,2.0636165807794926,1.859492953446642,63.62116446789065,64.16215104618267,-0.5409865782920207,46.35371308652703,71.77909567785255,49.60015173211576,-28.220904322147444,3.950694399222354
2025-09-18,65.7121409773932,66.53562986483236,64.66317824320659,64.95728302001953,9832000.0,1,0.7297096458841246,1.8681951716298548,63.82672116821817,64.22104971091133,-0.39432854269315953,54.58678600182226,76.218613852845,66.59172381025968,-23.781386147155008,2.840292863756022
2025-09-19,65.00629598078892,65.19256283945096,62.61426945748215,63.86910629272461,13348400.0,1,-1.6752189696104591,2.072053414863893,63.83324195660377,64.19497982808268,-0.36173787147890835,50.63185407349104,59.8227557224245,69.27348841770733,-40.1772442775755,-1.1680746298400324
2025-09-22,64.21222157814373,64.89845606890023,63.73185743461416,64.11418914794922,6466500.0,1,0.38372676470741496,1.5297776260987281,63.87646460142615,64.18899533325798,-0.3125307318318278,58.39553701584938,63.51548652953357,66.51895203493434,-36.48451347046643,0.15313335222721935
