Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-09-23,227.8300018310547,227.8600006103516,220.07000732421875,220.7100067138672,70956200.0,1,-3.0400202172415014,1.2643131840050323,229.20641303270506,228.97599198132448,0.23042105138057423,44.58794699525717,3.4078776956789563,27.557712889114526,-96.59212230432105,-7.35812557719232
2025-09-24,224.1499938964844,224.55999755859372,219.4499969482422,220.2100067138672,49509000.0,1,-0.22654160880354324,1.334097210484334,227.82235052211462,228.32665973929062,-0.5043092171760009,30.46226139118953,3.917574262682295,9.96425355778281,-96.0824257373177,-4.393693846540425
2025-09-25,220.05999755859372,220.6699981689453,216.47000122070312,218.1499938964844,52226300.0,-1,-0.9354764790773018,1.2567023001917283,226.33429565663306,227.57283263982347,-1.2385369831904143,31.48825651954101,7.50666804845735,4.944040002272895,-92.49333195154266,-5.131551732272365
2025-09-26,219.0800018310547,221.0500030517578,218.0200042724609,219.77999877929688,41650100.0,1,0.7471945580644457,1.4364738467189146,225.32594229088903,226.9955856871919,-1.6696433963028596,27.951704859679552,14.789976927734191,8.73807307962464,-85.21002307226581,-3.6686370112221645
2025-09-29,220.0800018310547,222.6000061035156,219.3000030517578,222.1699981689453,44259200.0,1,1.087450815780766,1.6422621129705817,224.84041242597462,226.63813475991435,-1.7977223339397312,27.931897502606603,26.874112421565766,16.39025246591913,-73.12588757843423,-4.001207622129
2025-09-30,222.02999877929688,222.2400054931641,217.88999938964844,219.57000732421875,48396400.0,-1,-1.1702709034319914,0.9984100461718877,224.02958087185834,226.11456976467764,-2.084988892819297,32.70098534421295,15.954746639609704,19.206278662969915,-84.04525336039029,-6.186710334858214
2025-10-01,217.3600006103516,222.1499938964844,216.6100006103516,220.6300048828125,43933800.0,-1,0.48276063361811783,1.025865143347024,223.5065691812359,225.7083056993543,-2.2017365181183948,35.33670870273937,21.41021734555081,21.413025468908785,-78.58978265444918,-4.744836571132227
2025-10-02,221.00999450683597,222.80999755859372,218.9499969482422,222.41000366210935,41258600.0,1,0.8067800117405932,0.8987182445780783,223.337866793678,225.46398702992875,-2.126120236250756,40.96349422318554,30.571305612534797,22.6454231992318,-69.4286943874652,-3.81438058573611
2025-10-03,223.44000244140625,224.1999969482422,219.33999633789065,219.50999450683597,43639000.0,1,-1.3039023009410733,1.1329505100657675,222.74896336493308,225.0229505467367,-2.2739871818036193,31.00702594332853,15.645879732739544,22.54246756360841,-84.35412026726046,-5.171073717658192
2025-10-06,221.0,221.72999572753903,216.02999877929688,220.8999938964844,43690900.0,1,0.633228292302257,1.036076222055698,222.46450652363328,224.7175463504217,-2.253039826788438,28.19236291513124,26.65568679985617,24.2909573817102,-73.34431320014383,-2.956557062761922
2025-10-07,220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,31194700.0,-1,0.39837252472938456,0.8568600620038587,222.3591976398892,224.4999502340421,-2.1407525941529,32.797212870732366,31.715380316588277,24.672315616394695,-68.28461968341173,0.484795447818942
2025-10-08,222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,46686000.0,1,1.5510877718191152,1.0543587926097864,222.79932126770672,224.55328734416514,-1.7539660764584255,40.5055406503183,50.689464789491126,36.353510635311885,-49.310535210508874,2.275098476040527
2025-10-09,225.0,228.2100067138672,221.75,227.7400054931641,46412100.0,-1,1.118907849570383,1.0917738508233366,223.55942653316168,224.7893405403873,-1.2299140072256023,44.48704487935581,80.53645001437744,54.313765040152305,-19.46354998562255,4.396063197338562
2025-10-10,226.2100067138672,228.25,216.0,216.3699951171875,72367500.0,-1,-4.99253978296662,2.6837312333338925,222.45336016147334,224.16568532385395,-1.7123251623806084,36.41409168669132,3.0203683035714284,44.74876103581335,-96.97963169642857,-1.5515532264306242
2025-10-13,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,37809700.0,1,1.7100394188331425,2.813229749650989,222.0866904942034,223.8623017683254,-1.7756112741220136,49.16274384788499,33.22454958545919,38.92712263446938,-66.77545041454081,-0.9452180141486299
2025-10-14,215.55999755859372,219.32000732421875,212.6000061035156,216.38999938964844,45665600.0,-1,-1.6721987604375044,2.883565112196331,221.210276478118,223.3087978884234,-2.098521410305409,45.38647070574385,24.217218940796013,20.15404560994224,-75.78278105920398,-1.4482888502502456
2025-10-15,216.6199951171875,217.7100067138672,212.66000366210935,215.57000732421875,45909500.0,1,-0.3789417568938358,2.6687400453114516,220.34254276213352,222.7355541429268,-2.3930113807932685,46.78786805718086,18.97765098407055,25.473139836775278,-81.02234901592945,-2.2934312861396022
2025-10-16,215.6699981689453,218.58999633789065,212.80999755859372,214.47000122070312,42414600.0,1,-0.510277898660183,2.4606726742963794,219.43907483268268,222.12329096350282,-2.684216130820147,43.30053896628437,11.948855249123145,18.381241724663266,-88.05114475087686,-3.5699844029807526
2025-10-17,214.55999755859372,214.8000030517578,211.02999877929688,213.0399932861328,45986900.0,1,-0.6667636156250767,1.2357271359327646,218.45460074859807,221.45045409851247,-2.9958533499143982,38.194990293100986,11.67244114024439,14.199649124479391,-88.32755885975561,-2.947474549046858
2025-10-20,213.8800048828125,216.69000244140625,213.58999633789065,216.47999572753903,38882800.0,1,1.6147214372026264,1.197025177714044,218.15081536074283,221.08227199695887,-2.9314566362160406,46.08958839175056,31.64922509813635,18.423507162501323,-68.35077490186364,-2.00090461343182
2025-10-21,218.42999267578125,223.32000732421875,217.9900054931641,222.02999877929688,50494600.0,1,2.563748688697798,1.4708160410146829,218.74761280975116,221.15247398083577,-2.4048611710846046,51.5908999482589,63.879205692360856,35.7336239769139,-36.120794307639144,0.11272432202003024
2025-10-22,219.3000030517578,220.00999450683597,216.5200042724609,217.9499969482422,44308500.0,-1,-1.8375903497213075,1.8021462416354506,218.6249026772113,220.9152534599029,-2.290350782691604,45.18358472949964,40.18581694771074,45.23808257940268,-59.81418305228926,-3.2279567680744026
2025-10-23,219.0,221.3000030517578,218.17999267578125,221.08999633789065,31540000.0,1,1.4406971477930908,1.8122251897570265,219.00414785577738,220.9281973767909,-1.9240495210135293,51.69746453253702,58.42042302818727,54.161815222752985,-41.57957697181273,-2.920000436845971
2025-10-24,221.97000122070312,225.3999938964844,221.8999938964844,224.2100067138672,38685100.0,1,1.4111947295924798,1.6756322910491153,219.80504921856044,221.17129436472248,-1.3662451461620435,53.42863925736231,76.5389488981241,58.38172962467407,-23.461051101875892,3.623428281926744
2025-10-27,227.66000366210935,228.3999938964844,225.5399932861328,226.97000122070312,38267000.0,1,1.2309863182682124,1.6512559845583512,220.9073495265824,221.60082820590625,-0.6934786793238459,55.174473336550406,91.76745493516974,75.57560895382706,-8.232545064830257,3.1353631421109363
2025-10-28,228.22000122070312,231.4900054931641,226.2100067138672,229.25,47100000.0,1,1.0045375014470892,1.4014249069929297,222.1908342148005,222.16743352398726,0.023400690813247138,54.11307875258673,89.05178515095072,85.7860629947482,-10.948214849049284,5.942973634005533
2025-10-29,231.6699981689453,232.82000732421875,227.75999450683597,230.3000030517578,52036200.0,1,0.45801659836763875,0.40339716152975913,223.43839865125545,222.7698460815999,0.6685525696555601,52.69359728784298,88.43504688276857,89.7514289896297,-11.56495311723143,6.833045055931675
2025-10-30,227.05999755859372,228.44000244140625,222.75,222.8600006103516,102252900.0,-1,-3.230569840563202,1.9370997118573796,223.34941433727022,222.77652419484076,0.5728901424294577,57.44436708291375,54.290946268635935,77.25925943411845,-45.70905373136406,3.911968733107174
2025-10-31,250.1000061035156,250.5,243.97999572753903,244.22000122070312,166340800.0,1,9.584492754129247,4.708024171910212,226.56027385779836,224.3649299004602,2.1953439573381672,69.71427090926396,84.0891852417708,75.6050594643918,-15.910814758229192,14.63575334077889
2025-11-03,255.3600006103516,258.6000061035156,252.8999938964844,254.0,95997800.0,1,4.004585509136338,4.785581440970351,230.78177018736784,226.56012027820387,4.221649909163972,77.92129820422123,90.33002859939927,76.23672003660202,-9.669971400600728,17.331857452401067
2025-11-04,250.3800048828125,257.010009765625,248.66000366210935,249.32000732421875,51546300.0,-1,-1.8425168014886806,5.143779510530729,233.63380666996028,228.24603783716793,5.3877688327923465,73.69750708191017,80.4919122335887,84.97037535825295,-19.508087766411293,12.291135745151616
2025-11-05,249.02999877929688,251.0,246.16000366210935,250.1999969482422,40610700.0,-1,0.3529558792604526,5.150815178492056,236.1824513281575,229.87225703058084,6.310194297576658,75.16551131340572,82.34179553931487,84.38791212410098,-17.658204460685127,14.796971989707618
2025-11-06,249.16000366210935,250.3800048828125,242.1699981689453,243.0399932861328,46004200.0,-1,-2.861712130072702,5.063117610787683,237.23745778323064,230.84764490136246,6.389812881868181,69.55161595585614,65.42988348945816,76.08786375412062,-34.57011651054184,9.928082369993852
2025-11-07,242.8999938964844,244.8999938964844,238.4900054931641,244.41000366210935,46374300.0,-1,0.5636975040414827,2.648295850320599,238.34092637998123,231.85226406882518,6.488662311156048,68.707303756973,66.2785127757904,71.3500639348545,-33.72148722420959,9.009409189314654
2025-11-10,248.33999633789065,251.75,245.58999633789065,248.3999938964844,36476500.0,1,1.6324987417009051,1.8549109238156252,239.888475228674,233.078021833837,6.810453394836998,68.03940103874177,75.76042831941206,69.15627486155357,-24.23957168058793,9.441773168491551
2025-11-11,248.41000366210935,249.75,247.22999572753903,249.1000061035156,23564100.0,1,0.2818084638612772,1.6864169164736442,241.30563382480346,234.26483548344282,7.040798341360642,72.34256645759072,76.49679157829878,72.84524422450043,-23.503208421701217,8.65867223708423
2025-11-12,250.2400054931641,250.3699951171875,243.75,244.1999969482422,31190100.0,1,-1.9670851205186968,1.8718839507725935,241.75092045917864,235.00077336972424,6.750147089454401,66.16761947787072,60.762930883945074,71.00671692721866,-39.23706911605493,6.035603001429601
2025-11-13,243.0500030517578,243.75,236.5,237.5800018310547,41401700.0,-1,-2.7108907452568887,1.8243218544509419,241.1092406702365,235.1918273298228,5.917413340413702,58.9168966916699,41.36680420146536,59.54217555456976,-58.63319579853464,6.605044054738007
2025-11-14,235.05999755859372,238.72999572753903,232.88999938964844,234.69000244140625,38956700.0,-1,-1.2164320933474637,1.751733947555315,240.12166555810876,235.154655115866,4.967010442242753,55.13981397688711,33.305440470302614,45.145058518571034,-66.69455952969739,-3.9022187911155415
2025-11-17,233.25,234.6000061035156,229.19000244140625,232.8699951171875,59919000.0,-1,-0.7754941860691922,1.142072524891701,239.00602395181318,234.98542104188982,4.020602909923355,52.424969457896054,28.228712396774416,34.30031902284748,-71.77128760322559,-8.318899560162397
2025-11-18,228.1000061035156,230.1999969482422,222.4199981689453,222.5500030517578,60608400.0,-1,-4.431653833391602,1.439626465817315,236.47432842872774,234.06427896854672,2.4100494601810283,45.38195706008554,0.359327955504065,20.63116027419372,-99.64067204449593,-10.737206596359872
2025-11-19,223.7400054931641,223.7400054931641,218.5200042724609,222.69000244140625,58335600.0,1,0.06290693674619874,1.775872003345284,234.35366289221673,233.22173996653632,1.1319229256804135,49.88904962303161,10.404186572951577,12.99740897507671,-89.59581342704843,-10.995201775532726
2025-11-20,227.0500030517578,227.41000366210935,216.7400054931641,217.13999938964844,50309000.0,1,-2.492255148822009,1.7507911778522396,231.70540696874468,232.03049992380386,-0.32509295505917635,27.730262769886664,0.9555515782420517,3.906355368899255,-99.04444842175795,-10.656679810714165
2025-11-21,216.3500061035156,222.2100067138672,215.17999267578125,220.69000244140625,68490500.0,-1,1.6348913427910006,2.3412206963340783,230.01072934915416,231.19046307325587,-1.179733724101709,19.479573861253215,13.17238229616411,8.177373482452603,-86.82761770383588,-9.705004240945636
2025-11-24,222.55999755859372,227.3300018310547,222.2700042724609,226.27999877929688,54318400.0,1,2.532963104830621,2.8936573615817363,229.43677079994535,230.82672497740705,-1.3899541774617035,29.235757045362135,30.352758765144042,14.826897546516756,-69.64724123485595,-8.90499020157206
2025-11-25,226.3800048828125,230.5200042724609,223.8000030517578,229.6699981689453,39379300.0,1,1.49814363087164,1.9655354658369808,229.47265193363762,230.7410415101136,-1.2683895764759825,32.29867957185941,39.62264859478973,27.715929885365984,-60.37735140521027,-7.800083283215975
2025-11-26,230.7400054931641,231.75,228.7700042724609,229.16000366210935,38497900.0,1,-0.22205534501760216,1.9906882299526718,229.42455219955633,230.62392759544662,-1.1993753958902857,36.48228818775615,38.228078169045745,36.06782850965986,-61.771921830954255,-6.158883486522138
2025-11-28,231.2400054931641,233.2899932861328,230.22000122070312,233.22000122070312,20292300.0,1,1.7716868099636462,1.0134504081486477,230.00846743357891,230.81622934546562,-0.8077619118867005,39.64463937236477,49.3300654412906,42.39359740170872,-50.6699345587094,-1.8351715534761226
2025-12-01,233.22000122070312,235.8000030517578,232.25,233.8800048828125,42904000.0,0,0.2829961661327651,1.1238249244451364,230.60408857961485,231.0431756815654,-0.43908710195054823,35.680487655130946,53.14012762053098,46.899423743622464,-46.85987237946902,-0.34513509317295465
2025-12-02,235.00999450683597,238.97000122070312,233.5500030517578,234.4199981689453,45785400.0,1,0.23088475921804186,0.8701914943032909,231.191151593358,231.29331068063058,-0.10215908727258238,35.47684024069886,54.67463528938363,52.38160945040176,-45.32536471061637,0.6656087449041337
2025-12-03,233.3500061035156,233.3800048828125,230.6100006103516,232.3800048828125,35495100.0,-1,-0.8702300580441968,0.9739216010497714,231.37405209942793,231.37380654745888,0.00024555196904429977,37.604868221668596,60.203037443574004,56.005933451162896,-39.796962556425996,4.416985709395194
2025-12-04,232.7700042724609,233.5,226.8000030517578,229.1100006103516,45683200.0,1,-1.4071797072686798,1.2257355471982563,231.02573648572388,231.20611721878427,-0.18038073306038882,40.44664585348395,58.55402661275541,57.81056644857103,-41.44597338724459,2.8829305754911827
2025-12-05,230.32000732421875,231.2400054931641,228.5500030517578,229.52999877929688,33117400.0,1,0.18331725713691682,0.7754097581315678,230.7956229924274,231.08196029734074,-0.28633730491333154,43.836591653373844,60.31946594898859,59.692176668439366,-39.68053405101141,5.7059958664801735
2025-12-08,229.58999633789065,230.8300018310547,226.2700042724609,226.88999938964844,35019200.0,1,-1.1501761877265149,0.7634095860210424,230.1947578227691,230.77144467454872,-0.5766868517796127,42.994378055647424,49.22237287874687,56.03195514683031,-50.77762712125313,2.8093691964538925
