Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-04-24,90.6449966430664,95.26499938964844,89.41000366210938,95.12000274658205,7847300.0,-1,4.573442946328621,3.7368224208475125,87.639194974053,90.8059678593959,-3.1667728853429082,63.09450540551485,98.71146351505055,77.12829904810296,-1.2885364849494474,4.0700231494524175
2025-04-25,95.79000091552734,98.63999938964844,95.36000061035156,97.12000274658205,7824800.0,1,2.1026071722562767,3.396746956770812,89.09778078521131,91.27367414733561,-2.175893362124299,72.18687741347068,94.69460187744349,91.95795339093621,-5.305398122556514,14.758366889418317
2025-04-28,96.8499984741211,99.06999969482422,96.5,98.56999969482422,5892900.0,-1,1.4929951680764386,1.9747135578156116,90.55504523284407,91.81414270640884,-1.259097473564779,71.89092557326144,97.95081980027872,97.11896173092428,-2.049180199721277,17.751762958874462
2025-04-29,98.83000183105467,99.81700134277344,97.83999633789062,98.91999816894533,6797200.0,1,0.355076062904236,2.360650453784387,91.84196106916734,92.34050237030043,-0.4985413011330877,74.9599775287956,96.43296194131922,96.35946120634718,-3.5670380586807715,19.511903081890235
2025-04-30,96.13500213623048,96.13500213623048,92.4000015258789,95.0,13233200.0,-1,-3.9627964430916873,3.131895175264945,92.32781321237236,92.53750219472262,-0.2096889823502579,55.398917285153274,77.9208825855942,90.7682214423974,-22.0791174144058,13.216536591451078
2025-05-01,98.21499633789062,98.88999938964844,95.5500030517578,97.01000213623048,8288000.0,1,2.1157917223478817,2.553003729551973,93.048149969889,92.86879848668616,0.17935148320283645,71.65850960401363,87.13389084759473,87.16257845816939,-12.866109152405272,15.543119573677156
2025-05-02,98.0999984741211,100.48999786376952,97.62999725341795,99.25,11140800.0,1,2.3090380522040377,2.588425387795088,94.00228074375224,93.34148008026496,0.6608006634872794,75.98662227839223,93.84310873213406,86.29929405510768,-6.156891267865938,18.649131129178652
2025-05-05,95.4000015258789,99.45999908447266,95.24199676513672,98.37999725341795,7652400.0,-1,-0.87657707464186,2.5693260831149516,94.6757755913931,93.7147035745726,0.9610720168205091,76.16493404653541,89.52333329545152,90.16677762506013,-10.476666704548474,20.504652117736377
2025-05-06,97.0500030517578,97.4000015258789,93.58000183105467,93.83000183105467,13082100.0,-1,-4.6249192410962365,3.2630895983995027,94.54565655134104,93.72324418616385,0.8224123651771862,64.92178261635974,66.931498338883,83.43264678882288,-33.068501661117004,9.473810329386701
2025-05-07,94.66500091552734,96.5999984741211,94.2300033569336,94.5,14723900.0,1,0.7140553723442133,2.8482483387229913,94.53863246651935,93.78078165385541,0.7578508126639321,65.56409199708791,70.25820235700571,75.57101133044677,-29.741797642994282,3.8918216261631944
2025-05-08,89.68499755859375,95.81999969482422,88.13999938964844,94.0,36455400.0,-1,-0.5291005291005346,2.572485624888598,94.45576593320868,93.79702004986612,0.6587458833425615,65.19823768804889,67.775580633308,68.3217604430656,-32.224419366692004,-1.1774629039550732
2025-05-09,94.47000122070312,94.91000366210938,88.9000015258789,91.7699966430664,15360700.0,1,-2.372343996737869,2.046479409020731,94.04257065780219,93.64687016788096,0.3957004899212251,64.7796881320493,53.74004282984591,63.92460860671991,-46.259957170154095,-5.508655222627579
2025-05-12,104.0,106.3499984741211,99.01000213623048,104.33999633789062,30713700.0,1,13.697286863499002,7.175353618249507,95.6267899932004,94.43895358788167,1.187836405318734,71.77928304378078,88.96209644543936,70.15923996953111,-11.037903554560648,5.853704637243062
2025-05-13,106.3499984741211,109.0,106.05999755859376,107.68000030517578,14517900.0,1,3.2010773284570693,6.3442463037547245,97.48113004119662,95.41977186323678,2.061358177959846,70.46010887291473,93.67210136048998,78.79141354525844,-6.327898639510022,8.855643245432798
2025-05-14,108.41000366210938,111.87999725341795,108.25,111.4499969482422,16384000.0,1,3.501111285644387,6.2207734585258745,99.6301864884344,96.60719594360754,3.022990544826868,70.1754346276536,98.18870958774603,93.60763579789182,-1.8112904122539628,17.315786261307586
2025-05-15,109.9250030517578,111.7300033569336,108.38999938964844,110.20999908447266,13577300.0,-1,-1.1126046637268239,6.319928903977,101.25784996474798,97.61481099107903,3.6430389736689506,66.48199339541364,92.96546622064383,94.94209238962664,-7.034533779356163,13.606841209739917
2025-05-16,111.55999755859376,112.37999725341795,109.7969970703125,110.75,96081400.0,1,0.4899745213802653,5.774374113370415,102.71818073940213,98.5877879547028,4.130392784699325,65.69587853373241,93.27558829592869,94.8099213681062,-6.724411704071317,11.586901763224189
2025-05-19,108.80999755859376,109.91999816894533,106.81999969482422,109.0999984741211,9809700.0,-1,-1.489843364224741,2.344630928464248,103.69999885243581,99.36647021540045,4.333528637035357,62.693267696438326,86.46865070809542,90.90323507488934,-13.531349291904576,10.896525228689914
2025-05-20,108.62999725341795,109.08999633789062,104.61299896240234,106.43000030517578,8294500.0,-1,-2.4472944145628395,2.3302616178724436,104.11999907593427,99.88969466649493,4.230304409439341,64.71042568095538,75.4538058060831,85.06601493670243,-24.5461941939169,13.428539090096159
2025-05-21,104.98999786376952,105.58000183105467,101.5500030517578,102.31999969482422,9251300.0,-1,-3.861693694039847,1.6136389319053257,103.84307609422504,100.06971726118599,3.7733588330390546,56.48351398573384,58.49835624932137,73.47360425449999,-41.50164375067863,8.275131952194936
2025-05-22,102.41999816894533,104.76000213623048,101.77999877929688,103.29000091552734,6216400.0,1,0.9480074507390635,2.0104895717331135,103.75798760519463,100.3082567911372,3.449730814057432,55.09072692093751,62.500011802901035,65.48405795276852,-37.49998819709897,9.88297969736951
2025-05-23,100.80999755859376,102.95999908447266,100.30999755859376,101.51000213623048,5999500.0,-1,-1.7233021236514268,1.752635293742688,103.41214368689245,100.39727496484781,3.014868722044639,53.85563582804598,55.156781868226204,58.718383306816236,-44.843218131773796,10.613496621392727
2025-05-27,104.3550033569336,107.4800033569336,103.9000015258789,106.73999786376952,7556600.0,1,5.152197436189754,3.5555929231048564,103.92412125256584,100.86710629069387,3.057014961871971,65.64089784689114,76.73267373476834,64.79648913529856,-23.267326265231656,2.3001740560799178
2025-05-28,106.52999877929688,108.13999938964844,105.56999969482422,107.11000061035156,6823400.0,-1,0.34663926736655526,3.3651859983783203,104.41425653837902,101.3295429069648,3.0847136314142176,65.3893095370222,78.25908784033669,70.04951448111045,-21.740912159663306,-0.5293459260854227
2025-05-29,109.69499969482422,110.68000030517578,107.1500015258789,107.6999969482422,6636000.0,1,0.5508321674247307,2.5136326789936687,104.91975506297335,101.80142839150388,3.1183266714694753,66.68290034441907,80.06813817394904,78.35329991635138,-19.931861826050962,-3.364737642605331
2025-05-30,107.31500244140624,107.69000244140624,103.91000366210938,107.22000122070312,12183300.0,-1,-0.4456784968803196,2.6040912307540114,105.27363908723947,102.20280415662974,3.0708349306097347,69.65149902793607,61.40614871218972,73.2444582421585,-38.59385128781029,-2.7130005340783914
2025-06-02,106.25499725341795,107.3499984741211,103.7300033569336,106.54000091552734,5341400.0,-1,-0.6342103128464394,2.378540652999541,105.46846398389914,102.52407799062216,2.944385993276981,54.011680045008426,51.61560492503662,64.36329727039181,-48.384395074963386,-3.801353575144606
2025-06-03,104.8000030517578,106.55999755859376,104.29000091552734,105.11000061035156,7236200.0,-1,-1.3422191598342348,0.7682896365058348,105.41331577258413,102.71562781430582,2.6976879582783084,44.96275770902713,39.7680461733244,50.929933270183604,-60.23195382667561,-3.657193326832142
2025-06-04,105.44000244140624,105.75,102.80999755859376,103.58000183105467,7465100.0,1,-1.455616754269351,0.8079290983953684,105.13126747388728,102.77965551925018,2.351611954637093,33.08981772066235,27.091999628327574,39.491883575562895,-72.90800037167243,-2.6778149637781357
2025-06-05,104.0,106.55999755859376,103.0999984741211,105.02999877929688,11085300.0,1,1.3998811764912356,1.1459657533185563,105.11568767471952,102.94634761258698,2.169340062132548,38.969329363533376,39.10523065487005,35.3217588188407,-60.89476934512995,2.648552670597537
2025-06-06,106.99099731445312,112.08000183105467,106.66000366210938,111.41000366210938,8736300.0,1,6.074459637211871,3.158848414234601,106.0840439804718,103.57328509773677,2.5107588827350327,51.12551814583805,94.30757922057056,53.50160316792276,-5.692420779429446,7.86136380541107
2025-06-09,110.41999816894533,111.0,107.76000213623048,107.8000030517578,7738800.0,-1,-3.240284078349187,3.6354502630235626,106.34803768374658,103.88637531655314,2.4616623671934406,47.92200161417349,63.63638720751289,65.68306569431786,-36.36361279248711,6.196434620389302
2025-06-10,108.36000061035156,110.61000061035156,107.3499984741211,110.26000213623048,6548500.0,1,2.282002796689686,3.590365885909082,106.94987836874411,104.35849582171443,2.5913825470296814,56.163506290875716,84.53696657457832,80.82697766755395,-15.463033425421681,3.2977368773732696
2025-06-11,111.625,117.36000061035156,111.29000091552734,114.12999725341795,14078100.0,1,3.509881228195466,3.4198345528471443,108.0545120433093,105.08231074258136,2.9722013007279457,69.15342637420719,81.05570217712891,76.40968531974006,-18.944297822871096,6.554006724921968
2025-06-12,113.25,113.56999969482422,108.87000274658205,109.20999908447266,8669300.0,-1,-4.3108720646166105,4.466115568508551,108.23227928041135,105.3880654345733,2.8442138458380413,58.51063969805307,52.19941309606588,72.5973606159244,-47.800586903934125,1.4020447344637477
2025-06-13,105.52999877929688,107.01000213623048,104.66000366210938,105.33999633789062,7979400.0,-1,-3.543634080235303,3.6586555430585603,107.7873126738697,105.38450476074496,2.4028079131247466,55.19391849933253,17.38830411441879,50.214473129204556,-82.61169588558121,-1.7534087496815731
2025-06-16,107.95999908447266,109.4800033569336,107.01000213623048,108.37000274658205,7266600.0,1,2.876406411646637,3.768588207887724,107.87695730044084,105.60565275969586,2.2713045407449783,52.35074267219396,38.213086060601015,35.933601090361925,-61.78691393939899,1.7176664307574585
2025-06-17,107.3000030517578,108.54000091552734,106.33999633789062,106.52999877929688,4910900.0,-1,-1.6978904868978684,3.6267038550476407,107.66973291257253,105.67412283522185,1.9956100773506762,49.1975624780713,25.567013336493385,27.056134503837757,-74.43298666350661,1.3509639051466849
2025-06-18,106.5199966430664,107.6999969482422,105.3000030517578,105.97000122070312,5960400.0,-1,-0.5256712334653524,2.837298499888964,107.408235729208,105.6960397526649,1.7121959765431,47.604547634591924,21.718233672312515,28.499444356469,-78.28176632768748,2.3073946200026896
2025-06-20,107.72000122070312,109.12000274658205,105.7300033569336,106.4000015258789,10354900.0,1,0.4057755027106369,2.3937321094055872,107.25312277484967,105.74818506919928,1.5049377056503914,48.86300668767325,24.673561610362896,23.986269539722958,-75.3264383896371,1.304391852332465
2025-06-23,106.19499969482422,110.05999755859376,103.91200256347656,109.9800033569336,8834000.0,-1,3.364663326798878,2.179759266317963,107.67264286440104,106.06165309051293,1.6109897738881074,54.414786766684294,49.278380030811164,31.890058437828884,-50.721619969188836,-1.28354748960674
2025-06-24,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894533,8907500.0,1,4.037092813683585,2.4852942370562365,108.71069752663863,106.6807897629894,2.02990776364922,61.09125242769981,79.79380189167004,51.24858117761473,-20.20619810832996,6.140997151928729
2025-06-25,114.27999877929688,114.5,112.86000061035156,113.88999938964844,9134700.0,-1,-0.463204673814388,2.1780614691829676,109.5075131978709,107.21480529089007,2.292707906980837,62.582373994882694,75.66619424349963,68.2461253886603,-24.333805756500364,3.2922158380996214
2025-06-26,113.76000213623048,113.76000213623048,108.33000183105467,113.06999969482422,11368200.0,-1,-0.7199927115802085,2.2215039191033275,110.05558804355603,107.6485233948852,2.4070646486708256,59.96529514727812,68.09933418659115,74.5197767739203,-31.900665813408857,-0.9287633261219508
2025-06-27,113.08999633789062,115.05999755859376,111.91000366210938,113.6500015258789,6377900.0,1,0.5129581963563279,2.2109097551272474,110.60857473314415,108.09307733051438,2.5154974026297765,53.24261407700563,72.41225741154258,72.05926194721116,-27.58774258845742,4.065564031341085
2025-06-30,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,7107500.0,1,1.495817796232135,1.9237040301277657,111.3380245394483,108.63062704485561,2.7073974945926835,61.569102142005896,85.05352150391228,75.18837103401536,-14.946478496087723,9.502565487207914
2025-07-01,114.30999755859376,116.12000274658205,112.06999969482422,112.66999816894533,5537900.0,-1,-2.3233639710684817,1.4302878213946166,111.54294355937091,108.92983972071411,2.613103838656798,53.668182868582804,65.1249024199845,74.19689377847982,-34.875097580015506,3.9678834671792007
2025-07-02,111.8000030517578,117.1750030517578,111.77999877929688,114.7699966430664,6726100.0,-1,1.863848857947259,1.714161753156632,112.03941326455484,109.36244393718465,2.6769693273701876,51.029599987038885,81.86679996870708,77.34840796420131,-18.133200031292912,7.734908437238142
2025-07-03,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600.0,1,1.5247887524493686,1.7181075497305416,112.72873378432585,109.89263302650923,2.8361007578166237,63.095658544319356,93.06168672283407,80.01779637050858,-6.938313277165928,9.955643390426005
2025-07-07,115.9499969482422,117.06999969482422,114.88999938964844,116.66000366210938,5420500.0,-1,0.12015707438770562,1.7328461656014282,113.33354453475408,110.39391974025739,2.9396247944966944,73.40778248470806,94.09510165489426,89.67452944881184,-5.904898345105738,9.642859012304616
2025-07-08,117.41400146484376,118.3499984741211,111.33000183105467,112.4800033569336,7718000.0,1,-3.5830620383680234,2.3926960497760996,113.20223050739709,110.54844445260377,2.653786054793315,58.11291021170134,59.34342166657772,82.16673668143538,-40.65657833342228,2.2731405016295447
2025-07-09,113.16999816894533,114.93000030517578,112.58999633789062,114.31999969482422,6125800.0,1,1.6358430680800673,2.282540437711496,113.37419499777049,110.82781891499047,2.5463760827800144,65.37702861972384,72.08754730062138,75.17535687403115,-27.912452699378626,-0.08739597598442783
2025-07-10,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,6836200.0,1,0.7347830384250686,2.1422084240340324,113.64893479228417,111.14872148885114,2.5002133034330285,67.94221441309074,77.90555675625404,69.77884190781775,-22.09444324374596,1.1151148294556767
2025-07-11,114.02999877929688,116.30999755859376,111.38999938964844,112.11000061035156,5582800.0,-1,-2.648491624493876,2.2519155776540316,113.41217568737146,111.21992734970301,2.1922483376684454,60.11335176315205,56.78072010555813,68.92460805414454,-43.21927989444187,-0.8490307659535623
2025-07-14,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376952,10225400.0,1,4.1298699743209655,3.1666263638418912,113.92414832989425,111.62882146185609,2.2953268680381598,61.5437069478564,83.02071384942587,72.56899690374604,-16.97928615057413,2.71887047637831
