Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-11-03,45.56181736236018,45.93688072594584,45.178227983851016,45.89426040649414,628900.0,1,1.3172781809063672,1.411477447034534,45.52201683195678,46.20146207365089,-0.6794452416941041,41.197162384471085,49.307642842900634,42.29011343600671,-50.692357157099366,-0.46218310800704154
2021-11-04,45.80901608768361,45.80901608768361,45.22084467064428,45.28051376342773,490900.0,-1,-1.3373058801478543,1.5968170366038914,45.484862513721545,46.13324368030102,-0.6483811665794761,39.26172245738106,43.983210852865255,41.0693019409812,-56.016789147134745,-0.1316124021068399
2021-11-05,45.6300130073662,47.062077971417686,45.6300130073662,46.96831130981445,828300.0,1,3.7274257867408123,2.184608946629345,45.713085405428146,46.195100541746456,-0.48201513631831006,59.35130448833778,96.50793089409855,63.26626152995477,-3.4920691059014493,4.257336966623071
2021-11-08,46.8063514379801,47.02797906217944,46.28637505799759,46.797828674316406,1308700.0,-1,-0.3629737385564158,2.123498391507398,45.87996898525711,46.23974707008497,-0.3597780848278589,57.73743739833047,90.15879641137042,76.8833127194447,-9.84120358862958,5.333876784357816
2021-11-09,47.18141573132746,49.295418850104056,47.07060354295294,49.26984405517578,2945100.0,1,5.2823292252789145,2.764411707383584,46.40148822678306,46.46419869861021,-0.0627104718271525,65.95012020895729,99.48002568950704,95.38225099832529,-0.5199743104929578,9.719076965473272
2021-11-10,49.19312123331351,49.56818783851946,48.37479941568174,48.61347579956055,2305600.0,-1,-1.3321906496805425,3.0962068461931627,46.741794007210366,46.62340440979172,0.1183895974186484,66.69557986131775,81.60917789194094,90.4159999976061,-18.390822108059055,8.195782805455964
2021-11-11,49.01411671943798,49.380657330695016,48.553809451572576,48.63905334472656,772300.0,1,0.05261410492736207,2.865781483424952,47.03368005913593,46.77271173830541,0.26096832083052135,68.81136544782599,82.10188361252868,87.73036239799218,-17.898116387471315,7.498130228814803
2021-11-12,48.65610539335523,48.69872571693556,47.85482900246713,47.90597534179688,1122800.0,1,-1.5071798329092334,2.791695157381364,47.16787933339146,46.85665719041589,0.3112221429755735,68.02122285619858,66.49496541137984,76.73534230528311,-33.505034588620155,6.742657091705406
2021-11-15,47.96563779908067,48.16169386176264,47.633194768805936,47.752532958984375,623600.0,1,-0.32029904770278783,2.788741719984951,47.25782604502114,46.923018358457995,0.3348076865631455,65.26504689473714,63.402044167176605,70.66629773036166,-36.59795583282339,4.1651099089011545
2021-11-16,47.9144965277585,48.1361274058324,47.28370795541127,47.32632827758789,607800.0,1,-0.8925279037293343,0.6612403869778142,47.26836485003141,46.952893167282426,0.31547168274898496,62.313748653734606,54.811083252024495,61.56936427686028,-45.1889167479755,4.478745815081675
2021-11-17,46.88306816208296,47.59057784244642,46.695534848883575,47.351898193359375,772500.0,-1,0.05402894477997133,0.6727819031146303,47.28121613362033,46.98244909513998,0.29876703848035646,61.156273409034554,55.326493233624866,57.84654021760861,-44.67350676637513,3.1760786075528014
2021-11-18,47.264099028058304,47.264099028058304,46.05242329104214,46.45631408691406,1501900.0,-1,-1.8913372866030342,0.8057667488731549,47.15430812643475,46.943476131567685,0.21083199486706405,57.909581270859974,35.157384028405815,48.431653504685016,-64.8426159715942,2.5967027000387333
2021-11-19,46.06998837775696,46.09632806484293,44.67392802238854,45.472930908203125,1295900.0,-1,-2.116791222117076,0.9514006191458032,46.89563470824527,46.8345468557629,0.061087852482366145,48.14638234927821,16.32530588550215,35.60306104917757,-83.67469411449785,-3.183807039063924
2021-11-22,45.666086218255096,46.377287789940176,45.47292296436788,45.82413101196289,780100.0,1,0.7723278371229991,1.2383450435598518,46.730787985740285,46.75970123770364,-0.028913251963352593,52.6889885416626,23.501061095763983,24.994583669890606,-76.49893890423603,-2.0806470939706223
2021-11-23,45.894374512695954,47.12360770020675,45.85925270320705,46.8426399230957,1127400.0,1,2.2226475192010042,1.83122563943381,46.74799597610266,46.765844844028976,-0.017848867926318235,54.64302015563638,44.311335772558294,28.045900917941434,-55.68866422744171,-4.926348314319662
2021-11-24,46.12266078906666,46.35972798525389,45.56072522005998,46.09632110595703,903000.0,-1,-1.5932467050617682,1.9218731170482473,46.647738303772556,46.716250493060684,-0.06851218928812841,53.94280054822628,29.06247598217915,32.29162428350043,-70.93752401782085,-5.177894919470605
2021-11-26,45.13927652839626,45.35878283389311,44.05930590727981,44.524658203125,1017400.0,-1,-3.4095191657907087,2.279159848785705,46.32111059598063,46.553910323435815,-0.23279972745518762,38.055732172324106,8.447309302569787,27.27370701910237,-91.55269069743022,-8.459036224329896
2021-11-29,44.700260997586,45.76267064293816,43.99784153575813,45.49926376342773,989800.0,1,2.188911941460625,2.474099976804683,46.194672621741724,46.47578835602781,-0.2811157342860895,44.11536417700215,26.953839960099355,21.487875081616057,-73.04616003990064,-5.0238233564766865
2021-11-30,44.76172759647466,44.8670896904159,42.91787588020025,43.348106384277344,2319600.0,-1,-4.727894917894215,3.1854817553286243,45.75673935443951,46.244108209972225,-0.4873688555327149,22.3610349469066,6.469328157439258,13.956825806702758,-93.53067184256075,-9.223440730337973
2021-12-01,43.88370034770057,44.56855895145687,43.28664292669236,43.330543518066406,1586300.0,1,-0.040515878722002796,2.729975993876979,45.383478456535954,46.028288603164384,-0.64481014662843,23.778997357241195,6.385294644840029,13.269487587459507,-93.61470535515997,-8.443048309356694
2021-12-02,43.70809245826738,45.86803695005476,43.56760856321944,45.701210021972656,1798500.0,1,5.471121087871467,4.142774156043739,45.43236023583391,46.004060560113146,-0.5717003242792345,38.17192906149248,48.147490773506604,20.334037858595256,-51.852509226493396,-3.486002112621134
2021-12-03,45.841693897494245,46.68459726742282,45.61340882416368,46.614356994628906,1421000.0,1,1.998080515192524,3.7513204504984157,45.61420589103314,46.049267703410614,-0.43506181237747654,44.87412936347701,70.49217054111575,41.674985319820756,-29.50782945888424,0.34019682969070875
2021-12-06,47.070932996722334,48.335288118928815,47.070932996722334,47.501163482666016,1407300.0,1,1.9024320943422879,3.7303297191111064,45.904507058976655,46.15681553891102,-0.25230847993436356,49.05729694652623,84.60289526612499,67.74751886024907,-15.397104733875002,4.460307558704124
2021-12-07,47.940178072046,48.888446964826976,47.67677116274037,48.15090560913086,1385900.0,1,1.367844656482875,2.032475123378982,46.25010683592346,46.30452591448286,-0.054419078559398315,53.04139293032816,87.64705511010214,80.91404030578092,-12.352944889897858,5.0776185947978725
2021-12-08,47.80847172759408,47.90505503331168,46.85142414728366,47.2114143371582,1056800.0,-1,-1.9511393609064287,2.635132963237254,46.398000297651876,46.37170283468103,0.02629746297084523,49.51456310679612,71.91168811327168,81.38721282983289,-28.088311886728317,0.7872622351514424
2021-12-09,46.83385959497232,47.27287215084968,46.41240794325806,46.50899124145508,545600.0,-1,-1.4878247253657828,1.9257338835436484,46.41507582746775,46.381872346293925,0.03320348117382821,50.18448675967824,60.14693251875656,73.23522524737676,-39.853067481243436,0.8952344256486056
2021-12-10,46.77239871372455,47.22019005281031,46.55289243292956,46.921661376953125,712500.0,1,0.8872910903520603,1.7460542162720545,46.49301206585012,46.421856718935345,0.07115534691477166,55.28503708387793,67.05866892803584,66.37242985335466,-32.94133107196415,5.383540875019888
2021-12-13,46.939226499287024,47.48360453614424,46.61435811234989,46.74606323242188,756900.0,1,-0.37423684366276744,1.443380709876276,46.53194301455346,46.445872016230645,0.08607099832281762,53.40690173934841,64.11760781273685,63.7744030865097,-35.88239218726316,2.740262953433392
2021-12-14,46.68459419176653,47.87870889519528,46.68459419176653,46.921661376953125,840800.0,-1,0.37564263681022503,1.2029381470739529,46.59189968569187,46.48111567258046,0.11078401311141306,50.31141581369953,67.05866892803584,66.07831522293613,-32.94133107196415,8.2438549010573
2021-12-15,46.98313267122359,47.40458776576372,46.74606878597079,47.00947570800781,869900.0,1,0.18715094154322376,0.9059730928417077,46.656142150663555,46.52025345298249,0.13588869768106804,53.795655113537634,68.52945505234472,66.56857726437242,-31.470544947655277,8.490390129557213
2021-12-16,47.5626214839359,47.66798691509048,47.0094680426752,47.14995193481445,877200.0,1,0.2988253425313392,0.451337701032221,46.73211288668677,46.56689778497004,0.1652151017167327,62.386079314246004,70.88226560958512,68.82346319665518,-29.11773439041487,3.1700296603640377
2021-12-17,47.12360777625814,47.41335768090908,46.67581642745227,47.01824569702149,1881100.0,-1,-0.2793348293865683,0.3445482119550655,46.77613331904596,46.600330963640516,0.17580235540544464,57.78577009500325,68.67634198978125,69.36268755057033,-31.32365801021875,0.8664470099611687
2021-12-20,45.81535630343113,46.07876319987231,45.05147529893157,45.7538948059082,1479400.0,-1,-2.6890643671832803,1.2929443087976702,46.618865855486305,46.53763198899368,0.08123386649262443,63.564354561671664,44.04388055026344,61.2008293832099,-55.95611944973657,-3.678370272752207
2021-12-21,46.31582617836252,47.079707113045664,46.298265273618064,46.8426399230957,1506500.0,1,2.3795681696739734,1.8092571702582732,46.65329263511852,46.56022516929754,0.09306746582097958,67.66783943725437,61.551039755065844,58.090420765036804,-38.448960244934156,-2.717011589886009
2021-12-22,46.84264501162112,47.46604547486896,46.64948173724898,47.18507766723633,1427300.0,1,0.7310385253752161,1.8409407723661515,46.7351057169828,46.60651053951523,0.12859517746757376,59.378500479549146,55.60641448747458,53.733778264267904,-44.39358551252542,-0.05578453916629256
2021-12-23,47.422143812425766,48.572358132908604,47.422143812425766,48.49333572387695,1094300.0,1,2.772609734515785,2.2075999386805774,47.00560264112036,46.74627536798646,0.2593272731338985,61.310811661069025,89.70252388199958,68.9533260415133,-10.29747611800043,4.266582502553096
2021-12-27,48.51089168139373,48.93234337009138,48.31772506804887,48.81819915771485,633100.0,1,0.669913564386837,2.1550972983051873,47.28446364367336,46.899751204262635,0.38471243941072686,58.503395663934,97.05879689070652,80.78924508672685,-2.941203109293478,4.041923762088406
2021-12-28,48.84454330827335,49.29233469107009,48.84454330827335,48.94990539550781,674200.0,1,0.26978921808946676,1.1286332254964615,47.540685451647896,47.051614477688204,0.48907097395969146,55.52853867598873,91.92547396885986,92.89559824718862,-8.07452603114014,4.7144978864389175
2021-12-29,48.897225433219575,49.46794319092471,48.897225433219575,49.30989837646485,907800.0,-1,0.735431413091292,0.9899816021812403,47.81287205546589,47.21889476648647,0.593977288979417,65.78604974698365,96.4214657883875,95.13524554931791,-3.578534211612512,5.08983895588313
2021-12-30,49.4767164244345,49.58208185519878,48.7391751560854,48.76551818847656,834800.0,1,-1.10399778931225,1.3903666762100655,47.95943299900599,47.33345946441166,0.6259735345943298,67.38840187260391,81.97672526667183,90.10788834130635,-18.02327473332817,3.735507478058553
2021-12-31,48.64259225375545,49.3274507652131,48.64259225375545,49.10794448852539,961100.0,-1,0.7021894009725527,0.7826300404217272,48.13612707431667,47.464902799531195,0.6712242747854731,67.03149358734717,89.53479273062207,89.31099459522709,-10.465207269377935,4.152692576267936
2022-01-03,49.09038753487496,49.54696102905487,48.9323427349896,49.45915985107422,764800.0,-1,0.7151905179637374,0.78887284907454,48.339670578433214,47.61262554408994,0.727045034343277,70.57255419219346,97.2868532590957,89.59945708546316,-2.7131467409043175,5.1914190286503015
2022-01-04,49.62598342899755,49.95085180680624,49.415255912683655,49.45915985107422,1029400.0,1,0.0,0.7975330627181535,48.51189969730106,47.74940586312581,0.7624938341752525,69.76745844670369,89.9641933021123,92.26194643060997,-10.0358066978877,8.098250566173771
2022-01-05,49.42404037911684,50.94302360598966,49.41525825126301,50.45132827758789,1235700.0,-1,2.0060357464647183,1.1370595971561686,48.8102733250375,47.94954826419707,0.86072506084043,73.5011661228927,91.6542256334771,92.96842406489499,-8.345774366522905,7.703853498472291
2022-01-06,50.54791345032649,51.18887148185932,50.47767317190946,50.74985885620117,1015100.0,1,0.5917199582352595,0.7339306066742289,49.10867109906268,48.1569786784196,0.9516924206430843,74.06103489879355,92.84692380004175,91.48844757854367,-7.153076199958249,7.5548910062303465
2022-01-07,50.48644941472797,51.0659459175123,50.29328279733306,50.77619934082031,936600.0,-1,0.05190257709637436,0.8099478054962984,49.36521390548693,48.350995023782616,1.0142188817043163,75.47621547505679,93.27610392519665,92.59241778623846,-6.723896074803361,4.707582150962097
2022-01-10,50.72351546407944,51.04838384549603,50.31084255430682,50.78497695922852,919900.0,-1,0.017286875587707584,0.8594744533937516,49.58363899067795,48.531289981963795,1.0523490087141525,91.10467000772924,91.74142211756511,92.62148328093446,-8.258577882434889,4.02877991291668
2022-01-11,50.723514373151,51.56641773083855,50.42498568196163,51.42593383789063,733100.0,-1,1.2620993786738977,0.8489289262106202,49.8670689671722,48.74570804536579,1.1213609218064136,90.40241577246535,97.14285699201545,94.05346101159238,-2.8571430079845443,5.05829055720719
2022-01-12,51.42593579813866,51.8034869028402,51.17130768577709,51.44349670410156,1278700.0,1,0.03415176915657625,0.5433900341814656,50.10959631131518,48.945544242309175,1.1640520690060043,89.81930199160884,91.78356519200179,93.55594810052742,-8.216434807998212,4.326916902864797
2022-01-13,51.35569366508616,52.55858721010843,51.32057185443144,52.37420272827149,1049800.0,-1,1.8091811089811172,0.8447700255063613,50.457997298539226,49.19951894497305,1.2584783535661757,89.04585502449409,95.65219345358416,94.8595385458671,-4.347806546415837,7.400074220164177
2022-01-14,51.68934720227272,52.47078916415516,51.58398510669547,52.38298797607422,659900.0,-1,0.01677399816146785,0.8509545008097887,50.754149710467686,49.43533146579536,1.3188182446723289,88.30182801868992,95.51584626662166,94.31720163740249,-4.484153733378328,6.669070598778726
2022-01-18,51.56642554135451,52.32152783634637,51.1713134859052,51.320579528808594,1102500.0,-1,-2.028155491532624,1.4783017385103454,50.841292759443206,49.574979470463006,1.2663132889802,71.2264273388902,68.3858714043695,86.5179703748584,-31.6141285956305,3.7635489226652163
2022-01-19,51.434711037577074,51.75957938088287,50.76741009795449,51.15373992919922,653800.0,1,-0.3250929766210442,1.3642806172855069,50.889361554790284,49.69192468962865,1.1974368651616345,67.10079788062066,64.12540627433381,76.00904131510828,-35.874593725666195,3.4262209128248955
2022-01-20,51.16253376217017,51.74203031633144,50.94302744090605,51.08351135253906,1118900.0,1,-0.13728923194542553,1.3622621005176039,50.919230754443944,49.795005183177565,1.1242255712663791,73.57147068772363,62.33202866678037,64.94776878182785,-37.66797133321963,1.2530553635235142
2022-01-21,50.96936753350848,51.32935776927215,49.65232959543643,49.78403472900391,766300.0,-1,-2.5438279184983204,1.1910127189226674,50.74458521206856,49.794192556942484,0.9503926551260733,55.75494225672531,23.48688842845895,49.981441123191,-76.51311157154105,-1.9031070213099577
