Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-17,27.14900016784668,29.104999542236328,26.926000595092773,29.05699920654297,6113000.0,-1,6.26462606961391,6.463783210941759,29.37426924517245,29.63973589412905,-0.26546664895660044,43.94285807890977,36.22402989270662,23.577244410648376,-63.77597010729338,-4.496302595962676
2023-05-18,28.899999618530277,29.72100067138672,28.000999450683597,28.757999420166016,6696000.0,-1,-1.0290112349578884,5.024467581963866,29.27945850286377,29.574422081242897,-0.2949635783791287,40.931718010877034,31.72237711572253,26.12667432630903,-68.27762288427746,-7.897775548003838
2023-05-19,29.09000015258789,29.19599914550781,28.257999420166016,28.827999114990234,3732000.0,1,0.24340947296610516,3.8783484138115827,29.210003212421686,29.519131491150105,-0.3091282787284193,45.313795873363986,32.77627191749411,33.57422630864112,-67.22372808250589,-11.765431151733342
2023-05-22,28.777999877929688,29.70599937438965,28.601999282836918,29.41200065612793,5910000.0,-1,2.025813650153818,3.572771737000089,29.241079742222645,29.511195873741055,-0.2701161315184102,41.08393185733376,44.38193927698609,36.29352943673428,-55.61806072301391,-0.18664404110662058
2023-05-23,29.91900062561035,30.1200008392334,28.826000213623047,28.933000564575195,6433000.0,1,-1.6285872462502349,3.170717780098967,29.1936829456615,29.468366591580622,-0.2746836459191222,45.639471717609005,36.6822142649751,37.94680848648514,-63.3177857350249,-4.6468702114741305
2023-05-24,28.200000762939453,28.69499969482422,27.663000106811523,28.44300079345703,8064000.0,-1,-1.6935670741254127,1.5712735466294163,29.078193383783887,29.392413569497396,-0.3142201857135092,41.72272201636898,28.805674030237334,36.62327585739954,-71.19432596976266,-9.736279132070713
2023-05-25,28.791000366210938,28.88400077819824,27.28499984741211,28.099000930786133,8783000.0,1,-1.2094359001319943,1.5908102644367959,28.927548391015,29.296605225889156,-0.3690568348741543,35.431667768703704,24.484307912014266,29.990732069075605,-75.51569208798574,-2.2201294212099154
2023-05-26,27.979999542236328,29.48900032043457,27.920000076293945,28.51000022888184,6550000.0,-1,1.4626829584015733,1.803396418915429,28.863310212225283,29.2383381890738,-0.37502797684851785,46.29098948097375,31.43390765580907,28.241296532686928,-68.56609234419093,5.2029513932266624
2023-05-30,30.01000022888184,31.36400032043457,29.674999237060547,29.927000045776367,9466000.0,1,4.970185217533074,2.8767347814129143,29.026954802002372,29.289350178459173,-0.26239537645680144,48.4526095718213,55.39400104301081,37.10407220361142,-44.60599895698919,5.936283347880944
2023-05-31,29.400999069213867,30.277000427246094,28.899999618530277,30.163000106811523,6234000.0,-1,0.78858576093217,2.648827614413843,29.201731002742243,29.354064987966755,-0.15233398522451225,44.612311136630524,74.51729482753737,53.781734508785796,-25.482705172462637,10.30939240161799
2023-06-01,29.850000381469727,30.77300071716309,29.56399917602539,29.99399948120117,5489000.0,-1,-0.5602911680267164,2.4133196149197675,29.323618460966692,29.401467543021155,-0.07784908205446328,56.34528078948258,70.93145606785991,66.94758397946941,-29.06854393214008,3.224697319904979
2023-06-02,30.527000427246094,30.600000381469727,29.06399917602539,30.21299934387207,7265000.0,1,0.7301455839797688,2.0847542402648345,29.46044628910598,29.46158100975085,-0.0011347206448704128,68.33980877519758,74.064870486808,73.17120712740181,-25.935129513191995,5.059461551716149
2023-06-05,29.44700050354004,29.69599914550781,27.1200008392334,27.63599967956543,14040000.0,-1,-8.529440043261772,4.9388801222993175,29.17976219533051,29.32635276307045,-0.1465905677399384,46.903367218882025,15.99817774702487,53.664834767230964,-84.00182225297513,-4.134867045992719
2023-06-06,27.0,30.457000732421875,26.655000686645508,29.881999969482425,18779000.0,-1,8.127081762769484,5.920470130917768,29.287798775969268,29.36751181539726,-0.07971303942799324,61.27599152387398,68.52834006785292,52.86379610056198,-31.471659932147077,1.5979848458781198
2023-06-07,29.881999969482425,30.226999282836918,28.799999237060547,29.08099937438965,6755000.0,0,-2.680545465199169,6.023620109797224,29.255983483418557,29.346288671618918,-0.09030518820036093,50.1160325160309,51.518345220003305,45.34828767829374,-48.481654779996695,0.5115225069177942
2023-06-08,28.9689998626709,29.724000930786133,28.35700035095215,29.093000411987305,4846000.0,-1,0.04126762441398757,6.030181326277937,29.230909164736826,29.327526578312874,-0.09661741357604825,51.66584245702112,51.77319844852224,57.273294578792864,-48.22680155147776,2.2852708940605204
2023-06-09,29.350000381469727,29.576000213623047,28.051000595092773,28.232999801635746,5673000.0,1,-2.956039590874271,6.0731289240257365,29.07738464733666,29.246450520781234,-0.16906587344457336,47.25680432578457,33.51028323866129,45.600608969062314,-66.48971676133871,0.47688126414060505
2023-06-12,27.913000106811523,28.166000366210938,27.5,27.770000457763672,3695000.0,-1,-1.6399225981124754,4.596328013801838,28.876248618171584,29.137083849446597,-0.2608352312750135,42.34427426404612,23.678060263958603,36.320513983714086,-76.3219397360414,-2.595579674420756
2023-06-13,28.43000030517578,28.488000869750977,27.4950008392334,28.381999969482425,4436000.0,1,2.2038152741465256,2.1452446216398435,28.800210364527096,29.081151710189992,-0.28094134566289597,47.46246395283368,36.67444079725485,31.28759476662496,-63.32555920274515,-5.162562481808097
2023-06-14,28.410999298095703,28.614999771118164,27.67300033569336,28.288000106811523,3997000.0,1,-0.3311953448381866,1.9337144603469492,28.72140878641701,29.022399739569366,-0.3009909531523576,49.25914979404975,34.678266025942214,31.676922362385266,-65.32173397405779,-6.216225154528243
2023-06-15,27.415000915527344,28.13800048828125,26.600000381469727,27.79199981689453,7857000.0,-1,-1.7533946834140446,1.9659709111476882,28.578422791105858,28.931259004556416,-0.3528362134505585,48.55365547567884,25.020979233761512,32.12456201898623,-74.97902076623849,-7.341467301440563
2023-06-16,28.499000549316406,29.799999237060547,28.09600067138672,29.339000701904297,14233000.0,1,5.566353249863498,3.1000424729535707,28.69543477738254,28.96146209324885,-0.26602731586631023,53.52796110171964,57.49371023354211,39.06431849774865,-42.50628976645789,-2.8927900603984313
2023-06-20,30.0,31.51799964904785,28.9689998626709,31.34000015258789,18899000.0,1,6.820271320807847,3.683137877531524,29.102290988952596,29.137650097644336,-0.03535910869173975,55.728532665640266,96.38065223731485,59.6317805682062,-3.61934776268515,13.402809798703498
2023-06-21,32.400001525878906,33.79999923706055,32.03099822998047,33.13100051879883,19270000.0,1,5.714742685038066,3.9381253811098036,29.722092455082787,29.433453832544668,0.28863862253811945,60.6854835110096,90.70834965838586,81.52757070974765,-9.291650341614142,10.872768063163463
2023-06-22,33.249000549316406,33.744998931884766,31.3129997253418,32.722999572753906,11344000.0,1,-1.2314778897589251,4.154753956591631,30.183770473186037,29.677123887374982,0.5066465858110547,59.65880783915142,85.04166895151175,90.71022361573755,-14.958331048488255,12.523641816696319
2023-06-23,32.70000076293945,33.70000076293945,31.729999542236328,32.9109992980957,15619000.0,-1,0.5745186193087504,3.57574498508906,30.603344138556757,29.916670214095035,0.6866739244617222,59.5700888927678,87.65277666294999,87.80093175761591,-12.347223337050014,13.123427738774085
2023-06-26,32.400001525878906,32.86000061035156,30.107999801635746,30.573999404907227,11273000.0,-1,-7.100969107685828,5.632065498818835,30.598829564149135,29.96536126526631,0.6334682988828249,60.601902172416786,55.194439653996305,75.96296175615272,-44.805560346003695,8.291714021603358
2023-06-27,31.229999542236328,32.79899978637695,31.152999877929688,32.487998962402344,8773000.0,1,6.260219777422749,5.490043989563422,30.889471010034242,30.152223316906017,0.737247693128225,59.63471825288921,81.77777106673523,74.87499579456055,-18.222228933264773,16.989551411115155
2023-06-28,31.99099922180176,33.28099822998047,31.84499931335449,32.56100082397461,6591000.0,-1,0.2247040873669892,4.774597029999515,31.146629442948147,30.33065128039258,0.8159781625555667,63.598001487898486,82.7916859719519,73.25463223089452,-17.208314028048097,14.724123948226442
2023-06-29,33.56399917602539,34.07899856567383,32.849998474121094,34.0260009765625,8574000.0,1,4.499247920872307,5.1542131679184475,31.589609678888817,30.604380887516278,0.9852287913725384,67.30998566242705,99.29138117424255,87.95361273764327,-0.7086188257574502,20.284222455051925
2023-06-30,34.99700164794922,35.275001525878906,32.22600173950195,34.242000579833984,15255000.0,1,0.6348074915423219,5.153356553821027,31.99766981749577,30.87383419805833,1.1238356194374397,72.0837932302519,88.092209685636,90.05842561061019,-11.907790314363993,23.208120341950167
2023-07-03,34.70000076293945,37.82699966430664,34.5989990234375,37.78400039672852,11065000.0,1,10.344021251435054,4.195567696964354,32.88787452199312,31.385698360922788,1.5021761610703308,80.01078513841308,99.61700124410044,95.6668640346597,-0.3829987558995599,28.78421041203387
2023-07-05,36.70100021362305,38.29899978637695,35.90999984741211,37.81100082397461,11849000.0,-1,0.07145994855648485,4.414047252102744,33.64527856845181,31.86164669151922,1.7836318769325885,79.28442509543848,95.82871196490831,94.51264096488161,-4.171288035091695,20.64773656630752
2023-07-06,38.05899810791016,38.5009994506836,36.20000076293945,37.65499877929688,8904000.0,1,-0.4125837488512363,4.527550428496051,34.26215860088951,32.29078388320645,1.9713747176830552,78.9802480130759,92.89134747035484,96.11235355978789,-7.108652529645158,13.654879688680378
2023-07-07,37.35900115966797,39.20000076293945,37.35900115966797,38.07400131225586,9418000.0,-1,1.1127407954912627,4.505571138721453,34.84859594109972,32.71917035943233,2.129425581667384,81.96343214447842,89.8595151170776,92.85985818411363,-10.140484882922394,16.35241820544271
2023-07-10,38.117000579833984,40.80099868774414,37.005001068115234,40.77099990844727,9976000.0,1,7.083570161361696,4.804868065243142,35.75973501299934,33.315602177877885,2.444132835121458,83.16698359884292,99.74646059604656,94.16577439449304,-0.253539403953433,23.88259481019881
2023-07-11,40.09999847412109,41.5,39.69200134277344,41.22999954223633,12039000.0,-1,1.1257993054370807,3.0301110001517415,36.601314171343496,33.90185383449703,2.699460336846464,81.51286049934792,97.6299117533158,95.7452958221467,-2.3700882466841993,34.85314432111481
2023-07-12,41.79999923706055,42.09799957275391,40.52399826049805,41.3489990234375,9236000.0,1,0.2886235326761799,3.0006215366265634,37.331727225511806,34.45349421886299,2.878233006648813,79.30811697675813,93.75312290563485,97.0431650849991,-6.246877094365138,27.274687096887074
2023-07-13,41.79999923706055,46.69900131225586,41.27799987792969,46.18299865722656,20783000.0,1,11.690729516932308,4.967106167605583,38.69346129192946,35.32234639948251,3.371114892446947,86.48486643288227,96.88986433580277,96.09096633158451,-3.110135664197227,41.83531675482806
2023-07-14,45.54600143432617,47.50899887084961,44.71799850463867,45.88600158691406,17244000.0,-1,-0.6430874541448306,5.296414871519058,39.80000595269632,36.104839376329295,3.695166576367022,84.96362725792866,90.67296494023161,93.77198406055645,-9.327035059768383,34.855699376840874
2023-07-17,45.720001220703125,46.70000076293945,44.435001373291016,44.98799896240234,8613000.0,-1,-1.9570295808206128,5.481702680200484,40.59815872342032,36.76285119751989,3.8353075259004257,92.10679189165245,84.58669562440946,90.71650830014799,-15.41330437559055,31.382507448752726
2023-07-18,44.948001861572266,45.400001525878906,43.5,44.58000183105469,7825000.0,-1,-0.9069021533689936,5.6450502597403736,41.21074997074869,37.341899392596545,3.8688505781521414,88.73158999312821,81.30109089288491,85.52025048584203,-18.698909107115085,17.98645289796945
2023-07-19,45.17699813842773,46.15999984741211,44.67599868774414,45.310001373291016,5502000.0,1,1.6375045138015354,5.593060951848063,41.84140403267827,37.932129168944286,3.909274863733984,89.18670279924287,85.611477391119,83.83308796947115,-14.38852260888101,19.83285389410152
2023-07-20,45.52099990844727,46.13100051879883,43.52000045776367,44.08300018310547,6317000.0,1,-2.7080140211799497,1.6500003749457048,42.18626497889784,38.38774924406734,3.7985157348305023,81.37126342188523,77.58293966621954,81.49850265007451,-22.41706033378046,17.07077841506337
2023-07-21,44.19100189208984,44.5880012512207,42.65499877929688,43.665000915527344,5633000.0,1,-0.9482096632305037,1.6430339970187813,42.41376281530238,38.7786567752866,3.6351060400157778,79.02778916998193,70.22464755417624,77.80635487050496,-29.775352445823764,14.68456009500574
2023-07-24,42.76399993896485,43.1870002746582,41.292999267578125,43.09400177001953,6550000.0,-1,-1.3076815150249166,1.5702065478984826,42.51841496218194,39.09831196008163,3.420103002100312,70.02263214720016,61.93639561561372,69.91466094533654,-38.06360438438628,5.697681849325842
2023-07-25,43.09400177001953,44.242000579833984,43.02099990844727,43.68199920654297,4479000.0,0,1.3644530848200498,1.8517409392796242,42.69742792285287,39.437844348708396,3.2595835741444716,71.23941960055656,66.15969312409895,66.106912097963,-33.84030687590106,5.947125131046382
2023-07-26,43.68199920654297,44.792999267578125,43.62799835205078,44.34600067138672,5300000.0,0,1.5200803005927632,1.8200337470651489,42.95105449955038,39.8014114837216,3.1496430158287794,73.34777145352024,69.88767268554163,65.99458714175147,-30.112327314458373,7.248063360011336
2023-07-27,45.09999847412109,45.24599838256836,42.41699981689453,42.6150016784668,5655000.0,1,-3.903393692132451,2.228967906297514,42.89935406553752,40.009825572221246,2.889528493316277,64.51634460044798,53.40824242072081,63.151869410120504,-46.59175757927919,-7.725780227571811
2023-07-28,43.400001525878906,43.874000549316406,42.48400115966797,43.46099853515625,4639000.0,1,1.98520901881587,2.5018314708109144,42.98576090701732,40.265468013920135,2.720292893097188,59.7534469924035,48.2154072435839,57.17044078328215,-51.7845927564161,-5.284842801490431
2023-07-31,44.0,44.28400039672852,43.220001220703125,43.78799819946289,4863000.0,1,0.752397955242845,2.414808386127588,43.109182028932025,40.526396175812195,2.58278585311983,59.36447731513032,46.728699409527515,49.45078302461078,-53.271300590472485,-2.6673797248513265
2023-08-01,43.0,43.79999923706055,42.0880012512207,43.49800109863281,6644000.0,-1,-0.6622753100269274,2.370333415621469,43.16900034734753,40.74651505898409,2.42248528836344,57.7699185641785,35.628335411795746,43.524147354969095,-64.37166458820425,-2.427098896322044
2023-08-02,43.49800109863281,43.70000076293945,40.11800003051758,40.733001708984375,10556000.0,0,-6.356612533478801,3.4347849932157075,42.79423132606089,40.74551407009522,2.04871725596567,26.828218411124908,8.320954877042961,30.22599656612211,-91.67904512295704,-10.10152179559336
2023-08-03,40.0009994506836,40.23699951171875,38.762001037597656,38.99100112915039,6521000.0,-1,-4.27663198572904,3.499796268088198,42.209118988074664,40.61555014854375,1.593568839530917,23.892444236191906,2.884858899927387,15.611383062922068,-97.11514110007262,-11.550935809279505
