Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700.0,1,-1.0404631603336822,1.0488674001815501,42.58074602822589,41.944274211194,0.6364718170318895,24.08393190649936,20.808037933798595,23.03269318786036,-79.1919620662014,-1.1119445182718346
2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400.0,-1,0.16355111739037032,0.834348186213963,42.54759449740358,41.97545842354118,0.5721360738624028,28.13895331030153,23.170058645490247,24.1844775618025,-76.82994135450974,-1.4935711107151195
2025-08-19,42.14785732834682,42.70126169785219,42.05891680184995,42.4443244934082,3790500.0,-1,0.18662322269653586,0.7806507120149078,42.53170680448122,42.01018924353133,0.5215175609498885,30.15777961901999,26.481497109712294,23.486531229667065,-73.5185028902877,-1.9853850067794832
2025-08-20,42.6716097887396,42.829725837993294,42.17749666359884,42.34549331665039,4327700.0,1,-0.23284898025214273,0.7193323028598194,42.50305857558416,42.035026582280885,0.4680319933032777,32.219781172561596,35.88703380685414,28.51286318735224,-64.11296619314587,-1.3355052536812018
2025-08-21,42.40479094844712,43.20525561925815,42.24667488912713,42.94831466674805,4270200.0,1,1.4235785272115997,0.8909050271791988,42.5715595126863,42.102677551500676,0.4688819611856232,51.943311036368186,60.4839178879672,40.950816268177896,-39.5160821120328,1.2109925509260044
2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100.0,1,2.9912574721482788,1.321163844259973,42.82716717817747,42.26047990608425,0.566687272093219,60.95401191184983,92.71520170347769,63.028717799433025,-7.284798296522308,3.3956972533314644
2025-08-25,44.0650107405901,44.233007401608745,43.75865923135213,43.90689468383789,4152800.0,-1,-0.7372653577473409,1.4974537586363021,42.99327910212523,42.382436556288226,0.6108425458370021,55.360257468744116,81.78806615601461,78.32906191581985,-18.211933843985392,4.0515162144179495
2025-08-26,43.63019529109872,44.10454349140701,43.53137039325259,43.92666244506836,6069800.0,-1,0.045021997963679006,1.511484432759872,43.136876539501095,42.496823659160825,0.6400528803402707,59.586386241704695,82.45042524790892,85.65123103580042,-17.54957475209107,4.56363423548376
2025-08-27,43.83772004111863,44.51959484297259,43.78830947920763,44.25277328491211,3576900.0,-1,0.7423984015438423,1.4215933545685764,43.30855296187202,42.62689400180906,0.6816589600629541,67.82939415384564,91.26212959304505,85.16687366565621,-8.737870406954954,4.504091979752123
2025-08-28,44.252774255915405,45.13229509449621,43.97607208731496,45.03347396850586,4218300.0,1,1.7641847632178242,1.4609892778625981,43.57392542443107,42.80515918452735,0.7687662399037194,70.35706924872834,97.3046254119368,90.33906008429693,-2.6953745880632063,5.364165229933904
2025-08-29,44.96429964429209,45.3002967594584,44.83582916119734,44.865478515625,4786700.0,-1,-0.3730457325995973,0.9915628890060196,43.77262589999936,42.95777543127532,0.814850468724039,76.06172340866303,88.65984666706034,92.40886722401406,-11.34015333293966,6.074777692147082
2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200.0,-1,-0.08811163743612793,0.8570972275879295,43.93467527043966,43.09615849620762,0.8385167742320405,78.32992086344177,87.62885122491701,91.19777443463806,-12.371148775082991,5.808262872396663
2025-09-03,44.80618142520543,44.964297485351565,43.95630618825089,44.47018432617188,6486600.0,-1,-0.7936530224656679,1.01574211171459,44.017061279013845,43.19793818731609,0.8191230916977545,71.28707346548477,76.85946493852948,84.38272094350229,-23.140535061470505,4.7729816811628245
2025-09-04,44.73700605994618,46.15017000232477,44.30218783528517,45.77464294433594,7537900.0,1,2.933333058834098,1.590845350989039,44.28745845829417,43.3888052063546,0.8986532519395709,75.71181297560614,91.36361567278915,85.28397727874523,-8.636384327210843,8.098027343885473
2025-09-05,45.46828785136341,45.69558320501141,44.41088607131663,45.04335403442383,4978800.0,-1,-1.5975851757082826,1.7271524941030443,44.40375008539104,43.51136437880417,0.8923857065868717,72.20439463133273,74.54540791419977,80.92282950850615,-25.454592085800236,4.878047913944861
2025-09-08,45.32994129522331,45.46829238006974,44.58877153801659,45.1026496887207,3870200.0,1,0.13164129441063377,1.7134109419280854,44.51127310128791,43.62923736472391,0.8820357365639993,72.15993171582522,74.39610157879018,80.10170838859305,-25.603898421209813,1.9660438286916326
2025-09-09,45.25088357028572,45.61652624888566,44.90500210044537,44.914886474609375,3338200.0,1,-0.41630195877002674,1.7294499577861167,44.57336746641429,43.72447063212284,0.8488968342914518,69.65400206723558,68.90548448386745,72.61566465895248,-31.09451551613254,2.2957483056585293
2025-09-10,44.83583026312611,46.4565209397184,44.83583026312611,46.36758041381836,5679100.0,-1,3.23432619612698,2.1292763027966366,44.849400227553375,43.92025654187806,0.9291436856753137,76.32600555900126,97.88732117917826,80.39630241394532,-2.1126788208217477,5.556802709066377
2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700.0,-1,0.10656534854882604,1.7881280577088787,45.090568221391315,44.105199923035244,0.9853682983560716,74.47698316773852,90.56607599135043,85.78629388479874,-9.433924008649575,4.890583667274417
2025-09-12,46.60475202148951,46.74310309992115,45.92287723359752,45.94264221191406,4015000.0,1,-1.0219317392859417,1.6492065325827843,45.22165652762558,44.24130675924849,0.9803497683770956,63.62203939409785,74.61773755006382,87.69037824019752,-25.382262449936174,2.0188721039909874
2025-09-15,45.9426454533432,46.45651984669247,45.69558886163188,45.73511505126953,5420000.0,1,-0.45170924146524793,1.693580879746032,45.300650146647726,44.35195922532412,0.9486909213236032,64.84750587230809,68.19572942653357,77.79318098931596,-31.80427057346643,1.9383199832398335
2025-09-16,45.97229130208402,46.822166585618206,45.8339402130965,46.67393112182617,5092700.0,1,2.0527248472081316,1.7931150052783977,45.511924142829024,44.52395714358354,0.9879669992454865,69.41338779224677,95.11396026270285,79.3091424131001,-4.886039737297142,4.122577314174558
2025-09-17,46.59487191777122,46.822163516176914,45.54735067444639,45.93275833129883,4612900.0,-1,-1.5879802123218822,1.3993089454641898,45.57666786413208,44.628312787118006,0.948355077014071,61.213702983204854,68.96540197364739,77.42503055429461,-31.034598026352615,3.2888867615198603
2025-09-18,46.22922592210558,46.7925146214465,45.92287817637041,46.72333908081055,5242500.0,1,1.7211697669221149,1.646564973889157,45.75307882054415,44.78349991998412,0.9695789005600233,61.26479338842978,96.55155900481246,86.87697374705425,-3.448440995187533,2.0725363988710166
2025-09-19,46.66404863073748,47.08898625532943,45.85370333960499,46.78263473510742,15869100.0,-1,0.12690799815124887,1.5186494214197273,45.911472038169265,44.93158398036363,0.9798880578056384,62.96786745486403,90.22078496168602,85.24591531338199,-9.779215038313977,3.8613481122084403
2025-09-22,46.58498684602392,47.286626609263095,46.13040365601974,47.10874557495117,5157300.0,-1,0.6970766860187716,1.4480943394914885,46.09566796690494,45.09285520959233,1.0028127573126113,64.86482055562182,94.65874114725997,93.81036170458617,-5.341258852740028,4.447844860724781
2025-09-23,47.26686867851183,49.48049361712093,47.24710369890834,48.35391616821289,9071400.0,1,2.6431835067240783,1.6109028476748843,46.44309076710616,45.334415280601256,1.1086754865049073,72.6643375230907,78.24428497714837,87.70793702869814,-21.755715022851632,7.656770312772854
2025-09-24,48.88755628518318,49.54966609692857,48.57132417065044,49.28284454345703,9055800.0,1,1.921102671420849,1.0040757223662884,46.879975963467835,45.62689152229427,1.2530844411735629,71.41130290232306,94.80768680228215,89.23690430889684,-5.19231319771785,6.287289747752012
2025-09-25,49.09508241808344,49.648490497936,48.91720138419454,49.510135650634766,6455300.0,-1,0.461197216360576,1.066363397514434,47.28461591533967,45.91453923550468,1.3700766798349946,79.04880747418716,97.2655626054092,90.10584479494658,-2.7344373945907927,6.663817100944636
2025-09-26,49.78684270596245,50.33036642417179,49.23343461354365,49.92519378662109,7751000.0,1,0.8383296279274033,0.9313183014812391,47.69085866476758,46.211624757809595,1.4792339069579867,79.97539752581054,92.62589915372226,94.89971618713788,-7.374100846277739,8.668529677368554
2025-09-29,49.76707616262232,49.98448715098422,49.203787483488405,49.954837799072266,6319200.0,-1,0.0593768600636313,1.0699583983136056,48.039163146968306,46.48889979790312,1.5502633490651831,81.95484793794361,93.16541716911625,94.3522929760826,-6.834582830883745,9.226439559783284
2025-09-30,49.34214198704625,49.66825472245642,47.55345093533768,48.14638900756836,11666700.0,-1,-3.6201674776281445,2.1031007568661773,48.05565943321447,46.61167677639684,1.4439826568176315,60.79137623001657,54.33890392836741,80.04340675040199,-45.66109607163259,3.154775803861143
2025-10-01,47.93885821538149,48.185914801003456,47.652275441096094,47.790626525878906,6263700.0,-1,-0.7389183052409765,1.786786177470309,48.01488513977824,46.69900638746959,1.3158787523086488,58.03468151342705,46.90086691772453,64.80172933840275,-53.09913308227547,4.0447564267311
2025-10-02,47.52380669914464,48.06733045343466,47.28663070956809,47.83015823364258,6680100.0,-1,0.0827185384193907,1.7379375463189157,47.98646561575737,46.782795413112034,1.203670202645334,61.63217847129788,47.727368644505205,49.6557131635324,-52.272631355494795,2.36887854037513
2025-10-03,48.1661539489707,48.43297174601208,47.88944800756752,47.928977966308594,5414400.0,1,0.20660548974833493,1.6192613457818017,47.97762136199602,46.867697824459924,1.1099235375360976,63.70371041086255,49.79342357379723,48.14055304534233,-50.20657642620277,2.45036056154595
2025-10-06,48.344027850628734,48.99626081499518,48.225441752463965,48.50214767456055,5371900.0,1,1.1958730032901155,1.835715524106987,48.05831771777518,46.98876818372664,1.0695495340485408,61.966358287632445,61.77686118394642,53.099217800749635,-38.22313881605358,2.957841654672033
2025-10-07,48.52191194824584,48.8579090557601,47.66215608511215,48.00803756713867,4877700.0,1,-1.0187386149109412,0.8730152023492935,48.050582309984954,47.06426961953494,0.9863126904500135,64.03748062183524,48.12366235378985,53.23131570384451,-51.87633764621015,-0.7153062843368918
2025-10-08,48.17603393446374,48.37367995584404,46.86169109660139,47.28662872314453,6007100.0,1,-1.502683468336441,1.0677984272466343,47.933050988932585,47.08074066424676,0.8523103246858241,53.84616186058142,32.00878324928046,47.30310226233892,-67.99121675071953,-4.050528817491983
2025-10-09,47.43486211171575,47.72144864172223,46.5355763349725,47.32615661621094,5456600.0,1,0.08359211500958974,1.0678578025850207,47.83968262389849,47.09891962365152,0.7407630002469716,53.72123234398905,28.47056095969442,36.20100218758826,-71.52943904030558,-4.411175622371433
2025-10-10,46.92098296707507,47.12850957955698,44.46030165956888,44.50971221923828,7467000.0,-1,-5.951136957544367,2.7295098875578483,47.32737948472,46.90712648258387,0.4202530021361284,36.7305752945067,0.8417378964428942,20.44036070180594,-99.1582621035571,-10.847191881775009
2025-10-13,45.3991170226821,45.3991170226821,44.50971557227965,44.95441818237305,11107900.0,1,0.9991211826855029,2.683057202940455,46.962308515128164,46.76248142330899,0.19982709181917357,31.098886834856046,8.417565097130485,12.576621317755945,-91.58243490286951,-10.00988059817518
2025-10-14,44.39112562538308,44.825947630016266,43.402899279993946,44.302188873291016,9227800.0,-1,-1.4508680913988048,2.6715013767694877,46.55305933946091,46.58023753071507,-0.027178191254158435,21.428587059228747,12.981506437787624,7.4136031437870145,-87.01849356221237,-7.984399689191757
2025-10-15,44.75677168596939,45.13229497960423,43.69936980747029,43.94642639160156,7972200.0,1,-0.803035901243998,2.693772285581522,46.15203888594409,46.385140409299254,-0.23310152335516676,18.547506755255952,7.845971699258381,9.74834774472551,-92.15402830074161,-8.04383707377363
2025-10-16,44.34171727760168,44.588773876293125,43.72901796838655,44.11442565917969,8097300.0,1,0.38228197688043863,2.738516572562418,45.838559927980334,46.216939316697804,-0.37837938871746957,16.206895021741133,10.810861955090546,10.546113364045532,-89.18913804490946,-7.768597704218616
2025-10-17,44.40101088310371,44.96429960959723,43.89701332585093,44.648067474365234,8216300.0,1,1.2096764430491902,1.1548644014927185,45.65540724280878,46.10072658763613,-0.4453193448273538,20.846926971566518,19.873863594910432,12.843565749753134,-80.12613640508957,-6.845358760309173
2025-10-20,44.88523977261706,45.84382055478802,44.6678325353645,45.73511505126953,6771900.0,1,2.4347024146754492,1.5539131224044793,45.66766998257197,46.07364425160898,-0.40597426903701006,35.61320078350006,41.69613847918504,24.126954676395354,-58.30386152081496,-5.704969276530258
2025-10-21,45.99205452070589,46.85181037633696,45.09276870693943,46.19958114624024,11386600.0,1,1.015556852650401,1.185255498977313,45.749502469290164,46.08297291047056,-0.3334704411803955,40.62863292896934,50.00001964374502,37.19000723928018,-49.99998035625498,-3.766986764183655
2025-10-22,46.44663968312689,47.76098257301829,46.16993750411162,46.743106842041016,8747500.0,1,1.17647321104557,0.7446902198721259,45.902364680482606,46.13187172021652,-0.2295070397339174,43.956029971697916,59.71735495989768,50.471171027609266,-40.28264504010232,-1.1494198165103886
2025-10-23,47.612744673948384,48.5021498749947,47.43486363373912,48.31438446044922,9548800.0,1,3.361517290063798,1.0229818003248021,46.27344464663131,46.29353933060413,-0.02009468397282177,51.84135130603407,87.8091850441094,65.84218654925071,-12.190814955890609,2.0881219074100343
2025-10-24,47.35580613976815,49.82637208036001,46.29840421877759,46.743106842041016,13058600.0,-1,-3.252194219082871,2.536421794675679,46.34570036900204,46.3268406277476,0.018859741254438234,42.32759458355019,52.0000265566115,66.50885552020621,-47.9999734433885,5.017769182154819
2025-10-27,47.21745320517009,47.632510227258486,45.57699763551165,46.05134582519531,8753600.0,1,-1.4799209200692887,2.5664774702072997,46.30041505457023,46.306433605336316,-0.00601855076608615,41.61015754293347,41.23075830647926,60.3466566357334,-58.76924169352075,2.440088621261216
2025-10-28,45.84381869703445,47.41509870743604,45.84381869703445,47.296512603759766,9193800.0,-1,2.7038662090157706,2.8063300234311277,46.45366083136862,46.379772790404715,0.073888040963908,50.04055812741983,60.615393647248396,51.2820595034464,-39.384606352751604,6.758861822906392
2025-10-29,47.13839556375802,48.27485355411542,47.01980946254338,47.751094818115234,7071700.0,-1,0.9611326276079968,2.795019896417639,46.65326606009887,46.48135219986475,0.17191386023412036,51.686277715460406,67.69228536117552,56.512812438301076,-32.30771463882447,8.65751493104514
2025-10-30,47.504040020975104,48.58120688596635,47.13839732949274,48.00803756713867,6193500.0,-1,0.5380876606120522,2.3040814678584014,46.8616924457973,46.594440004848,0.26725244094929934,67.42126885476479,71.69234509535538,66.6666747012598,-28.307654904644625,8.826164797067392
2025-10-31,48.373681442755206,48.40332702744899,47.38545507526188,47.84003829956055,6960400.0,1,-0.34993987692827355,1.55807497708566,47.012207192530106,46.686706545197076,0.32550064733302975,64.77731891900339,69.07694883231599,69.48719309628233,-30.923051167684008,7.1491802574164875
2025-11-03,48.06732940673828,48.413210893597935,47.721451689663006,48.06732940673828,5343300.0,1,0.4751064490260193,1.1319933594708589,47.17453368702367,46.788974905311235,0.3855587817124331,70.15871524593612,71.2903211835745,70.6865383704153,-28.709678816425495,5.0993954051592905
