Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-09-18,296.2095928144856,301.26354244263746,285.687728689958,288.9222717285156,2284400.0,1,-2.31095341751546,1.9663913275686344,306.53410692637465,308.2594510554014,-1.7253441290267801,25.353735351512725,5.704610366426173,6.998933878151157,-94.29538963357383,-11.630281094598882
2020-09-21,285.2255857806401,296.5175310164088,284.3399286160928,296.2095031738281,1594200.0,-1,2.5222117359508855,2.4019704871588385,304.94570634905983,307.36686232343305,-2.421155974373221,31.17939749148971,20.447752946386622,12.331177103255259,-79.55224705361337,-7.628131537742144
2020-09-22,298.2407744841049,306.2404521167394,295.2469251984349,305.43182373046875,2099900.0,1,3.1134451993691137,2.862194254853481,305.0204936385074,307.2235261313616,-2.20303249285422,36.14708403417133,36.33507320519711,20.829145506003332,-63.664926794802895,-1.103442183489245
2020-09-23,303.6219879182099,304.1803453857205,291.7428050028055,293.54296875,1412100.0,-1,-3.892474214134345,3.127215067827688,303.254720578737,306.21015151052,-2.9554309317829848,28.259871750091804,16.557051598374372,24.44662591665273,-83.44294840162563,-7.093026299483762
2020-09-24,293.292625387862,300.9553643809746,290.66456205957587,297.06622314453125,1216900.0,-1,1.2002516733868207,3.078455452750221,302.30264405039765,305.53282348340974,-3.230179433012097,34.84072776545733,29.273558556208272,27.388561119926617,-70.72644144379173,-3.683057645905674
2020-09-25,298.32740592333715,306.8854409698777,296.27694176132184,306.60626220703125,1239800.0,1,3.2114183031365595,2.9742149304157968,302.9647391514182,305.61233746293726,-2.6475983115190616,43.09349807564523,62.027388432708996,35.9526661957639,-37.97261156729101,1.1111089865021517
2020-09-28,313.2773691949066,313.9512406497776,310.2257638455621,313.39288330078125,1134300.0,1,2.2134646060057994,2.9437537097435693,304.56906902055096,306.18867419166645,-1.619605171115495,52.35244386183053,80.9328979998054,57.411281662907584,-19.0671020001946,2.2744921037291643
2020-09-29,313.3833329915336,316.925903305012,310.98629735234124,311.5542907714844,1115500.0,-1,-0.5866733506938893,2.794088681096031,305.6437185206945,306.58612727165297,-0.9424087509584638,47.595993177435375,75.81112559311762,72.92380400854404,-24.188874406882388,0.3628058928996536
2020-09-30,310.95747246320053,316.8489583387578,307.7325948195682,314.0283508300781,1804900.0,-1,0.7941023866072872,1.4397253436025241,306.93366195290736,307.13740309079554,-0.20374113788818704,53.24051666954383,91.10797665991194,82.61733341761169,-8.892023340088068,4.094061040519681
2020-10-01,318.38912544856936,321.5081537006974,317.5323761063243,319.92938232421875,1091400.0,1,1.8791397268884458,1.4520848950535314,308.93300354849373,308.08495710808614,0.848046440407586,59.575857460431834,95.75236274294792,87.5571549986592,-4.2476372570520775,8.173025727637206
2020-10-02,313.9801940201097,317.17622214159053,307.9635880886889,309.8696594238281,902700.0,-1,-3.1443573038865247,2.180896680103099,309.0771044523913,308.2171572796226,0.8599471727687273,51.83253668643355,68.68697859427776,85.18243933237925,-31.313021405722242,7.25018101581163
2020-10-05,317.9944569495612,319.6021069802516,314.904336369948,318.9859924316406,1296500.0,1,2.9419895528860263,2.3631648814260005,310.6015487568912,309.01484877236464,1.5866999845265468,54.315928150716665,93.2142004001653,85.8845139124637,-6.785799599834717,7.689317531600692
2020-10-06,318.9378885632572,321.40228813490177,311.8142326334106,313.2293395996094,1042400.0,-1,-1.8046726090221399,2.543232606736432,311.0058242711555,309.3270332780865,1.6787909930690148,56.00720615265274,77.72609781004267,79.87575893482861,-22.27390218995733,2.5529480765637658
2020-10-07,315.5012687234301,324.32884838068253,314.86591143117926,322.4035339355469,1235700.0,1,2.928906451632085,2.843398538988183,312.7593180656773,310.2956629564169,2.463655109260401,63.403147613900146,95.18538020914353,88.7085594731172,-4.814619790856475,9.831802583602812
2020-10-08,324.3707540104208,325.7208758875751,321.3812741019428,323.0495910644531,788200.0,1,0.20038773180302005,2.7461739805676153,314.34243698856585,311.240398371827,3.1020386167388665,68.30570822807769,93.54465037835683,88.8187094658477,-6.455349621643167,8.746658453755018
2020-10-09,324.6214857715071,330.0026082972349,323.8017773518036,329.6264953613281,846800.0,1,2.035880706489679,2.045197031374785,316.6938305843754,312.6023314821604,4.091499102214982,68.06233323392249,99.04389523151588,95.9246419396721,-0.9561047684841228,7.5080766415503986
2020-10-12,332.8763706751278,341.36272046145785,330.0122324045851,338.4214172363281,1571000.0,1,2.668147736534121,1.9918828943806586,320.0365362231374,314.5148563528395,5.5216798702978735,67.91408686302839,94.19840223423077,95.59564928136786,-5.801597765769229,7.986312156146047
2020-10-13,340.0994443945569,341.1312829507093,335.12336388943936,337.12921142578125,1118700.0,1,-0.3818333429070453,1.4935970870415738,322.66617856200565,316.18999376565,6.476184796355653,76.74639582075511,91.6495802429,94.96395923621559,-8.350419757099996,8.208816701245603
2020-10-14,338.96143053494933,338.96143053494933,329.06715946094835,332.9920654296875,896400.0,1,-1.2271692442778814,1.641932455311458,324.254776541649,317.4345916666898,6.820184874959182,71.88078980785644,81.43393488345117,89.09397245352734,-18.566065116548828,6.038854310281905
2020-10-15,329.12503727965486,330.9476546489095,325.9522980904405,329.7807922363281,790000.0,-1,-0.9643692828583128,1.7984460151899095,325.1049328023688,318.3491250422186,6.755807760150219,65.29354639784009,65.56085353810487,79.54812288815204,-34.43914646189513,3.079245126077823
2020-10-16,331.5261585538634,334.4578077435997,328.79704522442694,328.9898986816406,790000.0,1,-0.23982402047257878,1.5615752688352007,325.7026198607183,319.1373304969906,6.565289363727686,61.17745294312934,63.2091122359482,70.06796688583478,-36.790887764051796,6.1704134871948035
2020-10-19,331.0826624447996,331.9602298130223,322.1430647463085,323.319580078125,822700.0,1,-1.7235540137366723,0.6110407576206025,325.33599835570396,319.4471267622598,5.888871593444151,57.99253746505176,46.34828137288214,58.37274904897843,-53.65171862711786,1.3585510803936218
2020-10-20,326.28979268349354,326.8876885741471,321.5644551224086,322.586669921875,1131200.0,1,-0.22668288634820621,0.6472651801701832,324.9130247504995,319.6796855148239,5.233339235675601,55.95480919868842,43.7828194756,51.11340436147682,-56.2171805244,2.987373511761948
2020-10-21,323.72457369746286,324.6792764418308,319.5006909390576,320.9279479980469,816800.0,1,-0.5141941929063143,0.6289240652709869,324.29993601935297,319.77214940247006,4.527786616882906,50.73838467492435,38.81645716021089,42.98251933623104,-61.18354283978911,-0.45768292905715713
2020-10-22,321.0726275153553,322.0080538334321,313.71458793550414,319.9925537109375,803400.0,1,-0.2914655121015075,0.6391436711535109,323.6372618180583,319.7884756475417,3.8487861705165756,58.65294467814699,27.67762981686016,36.75896881755705,-72.32237018313985,-0.9463059041315169
2020-10-23,321.439080669172,322.66380193415614,318.23741236645367,322.4998779296875,721900.0,1,0.7835570514603152,0.8954479845198702,323.46227968138584,319.989320261034,3.472959420351856,53.38623016001388,36.16308678285103,34.219057919974055,-63.83691321714897,-2.162028092987067
2020-10-26,319.11493681733475,320.26252241371816,311.9111988185157,316.3954467773437,927800.0,-1,-1.8928475854104732,0.9591986355197846,322.37507461922553,319.72310741039024,2.6519672088352877,53.03077132512361,15.225861716732801,26.355526105481363,-84.77413828326719,-6.5084446010706065
2020-10-27,318.80640367606804,321.51624131761054,317.5720293391014,318.497802734375,838700.0,1,0.6644709898466994,1.0810831921164687,321.7785712523255,319.63234410105576,2.146227151269727,45.6757562181087,22.36422279199195,24.584390430525293,-77.63577720800807,-5.526488972169041
2020-10-28,311.94017906081626,313.5120837601568,306.6265690616523,307.156982421875,948400.0,-1,-3.560721680067025,1.8512963687755326,319.5290960476408,318.70824323593126,0.8208528117095284,35.7734922091028,1.5269779145011806,13.03902080774201,-98.47302208549883,-7.758468050725275
2020-10-29,308.0442238696616,317.6492306274516,307.94778238562424,314.0039367675781,896800.0,1,2.229138433291067,2.3267483208020803,318.67907154301577,318.3597760901273,0.3192954528884684,36.082519631607646,21.238299030350095,15.043166578947776,-78.76170096964991,-4.784043170544616
2020-10-30,310.4358357960322,313.57964569563785,300.9272705682437,303.4635314941406,1682700.0,-1,-3.3567748805771735,2.54649653240568,316.3382192278042,317.25635056449863,-0.9181313366944437,19.796796113740243,6.308477128524247,9.691251357791876,-93.69152287147575,-7.759012446823343
2020-11-02,306.433712750851,310.39720101849,301.0429672843369,305.1414794921875,1109900.0,1,0.5529323374658279,2.6102435258959518,314.6156438838632,316.35895270729037,-1.743308823427185,22.545970008832086,11.080063100204692,12.875613086359712,-88.91993689979532,-5.622332115347007
2020-11-03,308.50707136032884,315.2864915417567,306.50119479060174,313.1552734375,1114900.0,1,2.626255191083482,2.985932264628512,314.3909715074996,316.1216431317504,-1.7306716242507605,34.03697067571977,36.46825818896669,17.95226613923191,-63.53174181103331,-2.9236783053246174
2020-11-04,327.61093169818673,335.5090075276884,322.2008807175948,330.7740173339844,1344400.0,1,5.626200607476206,3.290307938815726,316.91144009618955,317.2070041837677,-0.2955640875781569,50.648818864987625,86.30783005707043,44.61871711541397,-13.692169942929562,3.0679999661473722
2020-11-05,338.4117338245681,339.4628780638634,333.86959703804183,338.4502868652344,1074200.0,1,2.3206990661238214,3.295383996533232,320.22510882988877,318.7805806786912,1.4445281511975736,55.66990133576421,97.37232325001202,73.38280383201642,-2.6276767499879834,5.768175834169731
2020-11-06,338.9518440543185,341.23736297505644,332.5099238627237,339.7040405273437,623100.0,1,0.3704395330025312,2.118131722933023,323.22186755257417,320.3304665934062,2.8914009591679815,60.368621943503875,96.19618225570328,93.29211185426193,-3.8038177442967247,5.334626080511917
2020-11-09,352.90603625631616,363.7068041544522,346.50269926465546,347.3031311035156,1820100.0,1,2.236973856529767,1.8929339226031598,326.9266773296421,322.3284417423032,4.598235587338877,64.39078388832917,73.87098610981054,89.14649720517532,-26.12901389018945,9.768688089851851
2020-11-10,345.38402312972306,345.38402312972306,327.25414590124,330.0604248046875,1544100.0,-1,-4.964742541779399,3.891691910242932,327.40879232580295,322.90118122840573,4.507611097397216,54.500531034779385,46.405496460782565,72.15755494209883,-53.59450353921743,3.6303616448982723
2020-11-11,333.3296173258613,343.84109095099166,330.7065680504884,339.8390197753906,1127000.0,1,2.9626681164485413,3.2496404724719086,329.3211350103549,324.1558359355898,5.16529907476513,58.996324439777936,61.98158378114346,60.75268878391223,-38.01841621885653,10.640173990453983
2020-11-12,340.3886339301812,343.92783231205954,335.25825452307373,337.0519714355469,947700.0,1,-0.8201083977013024,3.1317208112653807,330.51049446038445,325.1111052318829,5.399389228501548,56.57972044781115,57.54216191762071,55.30974738651562,-42.45783808237928,7.340046403631129
2020-11-13,339.2989934742037,345.55765416400806,337.93924805489894,344.22686767578125,1179400.0,1,2.1287210425370295,3.284724800661382,332.6207057242916,326.52708763513465,6.093618089156962,62.4633130508509,68.97088053080036,62.83154207652155,-31.029119469199642,13.432696832115942
2020-11-16,343.83143131196255,348.34460947339915,340.7358279492275,344.3328857421875,1158800.0,-1,0.030798893509409453,3.10415955158473,334.4225795731987,327.84603564306445,6.576543930134221,61.779946911452114,69.13975414350514,65.21759886397545,-30.860245856494846,12.843683630040026
2020-11-17,342.3271262697512,347.168183117378,340.83235671233115,345.9627380371094,953900.0,-1,0.47333622851875035,1.5528610541909558,336.19798856764646,329.1880135981789,7.009974969467578,69.41334636933429,71.73590642724866,69.94884703385144,-28.264093572751335,10.476420926744234
2020-11-18,343.542084167182,347.41881313085,341.15050073386857,342.0955505371094,912000.0,-1,-1.117804628886132,1.2827631127126253,337.1053057937177,330.1441274455071,6.9611783482106375,64.48524450240951,65.57595703117741,68.81720586731045,-34.42404296882259,3.422739577423828
2020-11-19,340.6104504992536,350.43723759495003,336.60835073593825,348.5567321777344,1533600.0,-1,1.8887067167288718,1.3468514428119718,338.8670636989511,331.50802409233876,7.359039606612328,74.27312726121028,75.8232614959092,71.04504165144513,-24.1767385040908,2.98609447375775
2020-11-20,346.05918389677,347.15853452034685,335.1233895221399,335.2969665527344,2369800.0,-1,-3.8041915134316318,2.135078732732537,338.3178179841485,331.7886864968125,6.529131487336031,64.43275765014225,50.337321955579675,63.9121801608888,-49.66267804442032,-1.2973275112559524
2020-11-23,335.6634138322742,337.8332149217979,325.68232293450296,331.09234619140625,1529400.0,1,-1.2539989265506368,2.131659427172028,337.20620693911127,331.7371057334491,5.469101205662184,58.90975613157581,21.42216035101096,49.19424793416665,-78.57783964898904,-4.667618417548236
2020-11-24,332.70274695323724,335.33544884994416,330.3111340035979,332.8956298828125,1045500.0,1,0.5446467464891969,2.1422099260823932,336.5430412381422,331.82292233710564,4.720118901036585,51.250298092531516,18.970165316877843,30.243215874489536,-81.02983468312215,0.8589957671546689
2020-11-25,333.3971231920369,339.90652552224685,332.71243874283465,337.9778137207031,1199300.0,1,1.52665982418565,2.3450869454045256,336.76377546622854,332.27884021737214,4.484935248856402,49.71278292236419,32.33572264951622,24.242682772468385,-67.66427735048377,-0.5476728528459263
2020-11-27,341.3144858551897,345.2780040148881,339.2893325244552,341.6134338378906,528300.0,1,1.0756978622839197,2.1850810154393,337.50987675417656,332.97029159666977,4.539585157506792,51.12805569548503,41.89698423822161,31.067624068205266,-58.10301576177839,1.3533409648713635
2020-11-30,340.8516160471236,343.73503086719404,335.72123542407707,339.4725646972656,1875700.0,-1,-0.62669348701343,1.1650112656674803,337.811828745421,333.45194145597316,4.35988728944784,45.05482645484372,55.707086661043704,43.31326451626055,-44.292913338956296,-1.381153949607905
2020-12-01,343.320314593312,346.4834004108013,339.7329098733714,344.1014404296875,1088900.0,1,1.3635492860961662,0.8688488807090973,338.77946131223126,334.2407932318038,4.538668080427442,60.547638326338195,74.40590180912338,57.33665756946294,-25.594098190876615,-0.06721557018903868
2020-12-02,342.98280109793075,343.45532604132086,337.5824025156543,342.81884765625,760700.0,-1,-0.3727368219778149,1.014736846593113,339.40090536515726,334.8762046706517,4.524700694505555,52.565985911162436,69.22473761999046,66.44590869671923,-30.77526238000954,-0.9087367034660732
2020-12-03,342.5296482313404,353.6100904907231,340.8709545489862,350.736328125,1841100.0,-1,2.3095230973674497,1.2319148668497144,341.14481655897924,336.0510286302331,5.093787928746167,60.82718621951897,89.71001760187933,77.7802190103311,-10.289982398120674,2.52583746684929
2020-12-04,352.13453885693906,358.68252343250106,351.09304746996605,355.4615783691406,1404400.0,1,1.3472371879472256,1.2556268444493266,343.34739529900406,337.4888471294114,5.858548169592666,59.247469837753115,90.23961971517166,83.05812497901387,-9.760380284828347,1.9809820192729477
