Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-02-03,104.08316566648163,105.06318613230928,103.72441252574616,104.0044174194336,2009900.0,-1,-1.0407080607072183,1.8922036917147178,104.01305076830934,106.28188844778613,-2.268837679476789,37.54428515743428,55.83653796760627,51.44335484045366,-44.16346203239373,-1.1760370756225047
2022-02-04,103.4794017831118,105.35193562935636,102.50813341626576,104.92317962646484,1892500.0,-1,0.8833876770118598,1.2427416713029942,104.15307059264096,106.18124334991049,-2.0281727572695303,42.122180809613006,72.52241942681454,61.440953069641814,-27.47758057318546,1.6460273912664025
2022-02-07,105.0019269038255,105.623187503572,104.18816170328716,104.97567749023438,1386600.0,1,0.050034571918633475,1.016920313582717,104.27962549996302,106.09194217511967,-1.8123166751566515,45.46500703043176,72.95579467013471,67.1049173548519,-27.044205329865285,0.49438776039349985
2022-02-08,104.79193937805032,106.12196103163936,104.23192955802932,105.89445495605467,1569600.0,-1,0.875228898528202,1.0378496244344937,104.52806080090019,106.07731349222597,-1.5492526913257763,50.93381655342497,83.04478712266447,76.1743337398713,-16.955212877335526,2.5006157142081653
2022-02-09,107.11072550741964,108.76450542554318,106.61195991461612,108.60700225830078,2164300.0,1,2.561557452060925,1.3206473745233571,105.1555902558849,106.26469784526854,-1.1091075893836404,56.90706059816381,98.75259724693352,84.91772634657764,-1.2474027530664733,9.939610717186254
2022-02-10,106.24445413016532,107.5744823515332,104.87067910894493,105.32569122314452,2448900.0,-1,-3.0212702375785105,2.053936851446852,105.18175963546331,106.19514179918528,-1.013382163721971,54.101229019803526,72.76507908723805,84.85415448561209,-27.234920912761957,8.500100599510208
2022-02-11,104.63443887871344,106.06946491375012,103.82942557629652,104.04817962646484,2084800.0,-1,-1.2129154642556483,2.110546884852803,105.007362711002,106.03610756416894,-1.0287448531669412,49.199143715941055,62.6473683727603,78.05501490231069,-37.352631627239695,3.1041542396317734
2022-02-14,104.09191714736448,104.4244208706616,102.63939385523156,103.67191314697266,2687400.0,1,-0.3616271623809175,2.1088471785344005,104.80190893192056,105.86098205178403,-1.05907311986347,50.7248691097872,59.66739120390216,65.02661288796689,-40.33260879609783,0.6114139086391024
2022-02-15,104.70442810965493,105.13318412278204,103.97816315569465,105.09818267822266,1774600.0,1,1.3757530732822598,2.185037757641406,104.84748950827473,105.80447839448318,-0.9569888862084497,64.4763736019471,70.96324366862123,64.4260010817613,-29.03675633137877,1.701946606922644
2022-02-16,104.76569087809004,105.5794561980334,103.4706639855508,105.01943969726562,2175200.0,-1,-0.07492325647353582,1.6168595589094144,104.8739433835041,105.74632737987447,-0.8723839963703739,69.70491110927782,70.33961042396847,66.99008176549735,-29.660389576031527,-0.07492325647353582
2022-02-17,104.21441497483124,104.50317188670864,101.63312017989136,101.80812072753906,1897900.0,-1,-3.0578328916852637,1.6302416064978296,104.40227835950948,105.45460836859037,-1.0523300090808902,52.28494907187124,23.850509052960355,55.051121048516755,-76.14949094703965,-2.111734045908076
2022-02-18,101.44935386164286,102.44687153498388,100.86308808715764,101.36184692382812,1453000.0,-1,-0.4383479436824711,1.6018698173712624,103.93451967709696,105.15144085416354,-1.216921177066581,45.294053284255355,6.312270511867416,33.500796662932146,-93.68772948813259,-3.3942287255450676
2022-02-22,100.89810112120928,102.1843758151224,100.32059398515524,101.14310455322266,1746800.0,-1,-0.2158034578531809,1.6065988046807098,103.50507119650092,104.85452705409384,-1.3494558575929148,43.82075724825108,9.74087156022596,13.301217041684643,-90.25912843977405,-3.6509151725820033
2022-02-23,101.65061486106536,102.1756231658896,99.17431779023052,99.41057586669922,1743000.0,1,-1.7129479010719484,1.2727120703351074,102.87514883806989,104.45127141058312,-1.5761225725132277,33.974342989465654,2.4635396663018314,6.1722272461318015,-97.53646033369817,-6.12296374918423
2022-02-24,97.68679707652666,101.49311578440788,97.46804305106404,101.318115234375,2456500.0,-1,1.918849529886657,1.853827995380597,102.63560520673221,104.21918576790104,-1.58358056116883,42.762839573012485,34.08210513770227,15.428838788076753,-65.91789486229773,-6.711249617764581
2022-02-25,101.46685414046884,103.8556507479885,101.09059699498675,103.81189727783205,1259700.0,1,2.4613387622620886,1.739437921351071,102.81657321767065,104.18901625011816,-1.3724430324475065,47.240299232517586,56.15788391505628,30.901176239686862,-43.84211608494372,-1.437250425544634
2022-02-28,102.5956433791772,104.45068001671414,102.2456355847192,104.1794204711914,1689300.0,-1,0.3540280093097259,1.678700597768057,103.02624202590461,104.18830545167914,-1.1620634257745337,48.053078954702606,59.411320089815426,49.883769714191395,-40.58867991018457,0.12613468606343936
2022-03-01,104.02192073887224,104.60818665121847,102.23688693634068,102.858154296875,1468500.0,-1,-1.2682602459684222,1.8569851169123082,103.00038237528467,104.08977573650846,-1.0893933612237845,42.71927038664302,47.715037390716645,54.42808046519618,-52.28496260928335,-0.7849366577657446
2022-03-02,103.4269066573043,105.78070224612377,103.24315406619904,105.33444213867188,1332600.0,1,2.4074783946148592,1.6101628548411837,103.35946849272887,104.18197324777982,-0.8225047550509572,42.062812696953515,77.8355150982073,61.65395752624652,-22.164484901792697,0.22479880662882312
2022-03-03,106.34946631645283,106.73447556829588,104.99318857989198,105.36944580078124,1433500.0,1,0.03323097497709426,1.6131126573285446,103.66869577089076,104.26993417763177,-0.6012384067410039,50.12595553802451,85.2690907209842,70.27321440330279,-14.730909279015803,0.3332774432281749
2022-03-04,104.79193713384306,108.47575436433831,103.73316838192012,108.1344985961914,1967800.0,-1,2.62415045879425,1.6561627449063565,104.35574235939855,104.55619820863618,-0.2004558492376276,60.8352497924398,96.89984812977984,86.66815131632386,-3.1001518702201576,6.214020869300918
2022-03-07,108.108235535332,109.2282550100316,106.68195510277698,107.1107177734375,2234000.0,-1,-0.9467661440564212,1.8414506649907922,104.77958473078915,104.74542188010294,0.03416285068621505,58.81558869100544,81.99405551547555,88.05433145541326,-18.00594448452444,5.671631904980545
2022-03-08,106.47196877643894,108.21324910093806,103.47066301970057,103.62816619873048,1958000.0,-1,-3.251356770919389,2.44952355349701,104.60244341816474,104.66266220000128,-0.06021878183653939,46.590933217832955,52.38105545341925,77.09165303289161,-47.61894454658076,2.4569758427774646
2022-03-09,105.58819242907852,107.38197812555424,104.56442518221652,107.01447296142578,1679600.0,1,3.267747454105563,2.6662998897887005,104.97352488635875,104.83687040455123,0.13665448180751127,54.01125267027726,81.17566200056676,71.85025765648726,-18.824337999433233,7.648982040827046
2022-03-10,105.34319637011797,107.215730443368,103.74191517380751,106.91822814941406,1317600.0,-1,-0.08993625754378787,2.670470690109252,105.27271000375187,104.99104505231885,0.2816649514330152,61.74581596341744,80.35726848565797,71.30466197988139,-19.642731514342024,5.527257294595889
2022-03-11,107.72322500200902,108.9132473480852,105.40443116549989,105.51818084716795,1071000.0,1,-1.3094561390314063,2.3865802240705745,105.3104747488928,105.03009214823359,0.28038260065920895,59.15223638678356,68.45231892241031,76.66174980287842,-31.54768107758969,1.6436300790933167
2022-03-14,105.68444157624168,106.50695883161816,104.24066370221549,104.90567779541016,1116400.0,1,-0.5804715801961624,2.373718599927954,105.24819829451084,105.02087627024667,0.22732202426416848,58.14395052807005,63.244053511082036,70.68454697305016,-36.75594648891796,0.6971216780953249
2022-03-15,105.81570332338222,106.67322208805196,104.0656710227728,106.59446716308594,1321800.0,1,1.6098169357137149,1.847299489758757,105.45531658198394,105.13743855860513,0.3178780233788103,65.57876432992455,77.6042484936905,69.76687364239434,-22.395751506309484,3.6324906778192556
2022-03-16,107.09320807862755,109.08824349743573,106.12193978118007,108.98324584960938,1450000.0,1,2.2409968829514293,1.4977648429923534,105.9980749308494,105.42231317275358,0.5757617580958225,66.2825161207094,96.98919320559727,79.27916507012334,-3.010806794402722,3.4640176915105236
2022-03-17,108.82575501888546,109.98952136100998,108.09949005195745,109.91952514648438,1414100.0,-1,0.8591038829647291,1.4843172683869115,106.60137496402402,105.75543998562253,0.8459349784014876,63.893340441934214,99.09712994717162,91.23019054881986,-0.9028700528283735,4.318215125004876
2022-03-18,109.98080278144327,112.5271034627956,109.17578269790744,112.1158447265625,3561600.0,1,1.9981159645215074,1.1370629179246947,107.44975492749148,106.226581077544,1.2231738499474858,66.66670939183608,96.0034005584256,97.36324123706488,-3.996599441574405,3.681846387653498
2022-03-21,111.52080859883093,111.92332191322662,109.46452192707498,110.82955169677734,1605300.0,-1,-1.1472892461563133,1.3671138759037318,107.96972366122776,106.56754186415387,1.4021817970738937,66.7647795973027,81.71519798847068,92.2719094980227,-18.284802011529315,3.4719531347049637
2022-03-22,110.88203972381456,112.0195633083909,110.44453167987643,111.5207977294922,1398400.0,1,0.6237019117482978,1.3483715906288058,108.51604274865306,106.93444970603079,1.5815930426222735,64.06680665388004,88.88850713890976,88.86903522860207,-11.11149286109023,7.61629952577354
2022-03-23,110.98703344510707,110.98703344510707,109.62201053270724,109.70951080322266,1562800.0,-1,-1.62416962857731,1.4977535715164585,108.69965321858685,107.14000978730427,1.5596434312825807,59.13102742898934,68.88851997341652,79.83074170026572,-31.11148002658348,2.518386314688792
2022-03-24,110.514540328364,111.80080843686544,109.64826954961552,111.7745590209961,1125900.0,1,1.8822873264628281,1.6791563357017945,109.17271564972673,107.4833097305407,1.6894059191860293,57.89071187911769,91.69050526497672,83.15584412576773,-8.30949473502328,4.542098158225638
2022-03-25,111.958308375278,112.83332448348916,110.88204230065044,112.62332916259766,1213400.0,1,0.7593589713399185,1.4503490927329388,109.70357926709148,107.86405191069306,1.8395273563984205,62.04128321877253,97.75709800355706,86.11204108065017,-2.242901996442939,6.733577340307617
2022-03-28,112.56206256426466,113.96209356536572,112.05455166015766,113.6383285522461,1812700.0,-1,0.9012336939383525,1.2909311387321767,110.30892531096143,108.29177610636366,2.0171492045977715,74.50718599918108,96.83210017755606,95.42656781536334,-3.1678998224439376,8.32428800838272
2022-03-29,114.41709160227596,116.16712366726348,113.88333128838738,115.96587371826172,2631200.0,1,2.0482043300606323,1.4677907992298171,111.1792250659307,108.86022778131907,2.3189972846116262,73.11333132132799,98.3803092792547,97.65650248678935,-1.6196907207452997,8.791644448897928
2022-03-30,115.50213900601958,120.36722696727584,112.43958228995088,119.78096771240234,2875100.0,-1,3.2898419783473187,1.0217490675608887,112.5025700884648,109.66917147991782,2.833398608546972,77.86193185667986,96.40366074950542,97.2053567354388,-3.596339250494589,9.907689735808756
2022-03-31,120.67345438030478,123.08849362594628,119.36093043886578,119.4134292602539,3185600.0,1,-0.3068421128729848,1.3734238671631755,113.56577919181697,110.39096835253531,3.174810839281662,81.50779772486491,80.68076203854582,91.82157735576872,-19.319237961454185,8.637140763770113
2022-04-01,119.67594783308844,121.5572269831903,118.43342665533632,121.5134735107422,2305800.0,1,1.758633232039064,1.3404151706744798,114.78850139472854,111.2148576235136,3.5736437712149467,85.27864041512039,91.72036585705567,89.60159621503571,-8.27963414294433,8.382070176699319
2022-04-04,121.85475268368246,122.16101369807294,120.05222142608494,121.89850616455078,2742100.0,1,0.31686416549894236,1.4321754030163272,115.8823482823935,112.00623899692377,3.876109285469724,84.41542042301194,92.98627480699278,88.4624675675315,-7.013725193007224,9.98736735672936
2022-04-05,122.1172535455881,124.18229222388878,121.2072426110073,121.84600067138672,2723900.0,1,-0.04307312272816555,1.5067652024660723,116.79983326531553,112.73511023206918,4.064723033246352,82.32172360338345,85.47335515586023,90.05999860663628,-14.526644844139764,9.25854473076817
2022-04-06,121.609742984853,124.18229264858428,120.86598725493258,123.57852935791016,2751500.0,-1,1.4219003307264888,0.9123695060855281,117.84270958725315,113.53832646361295,4.304383123640207,83.00192778670984,95.97665751291564,91.47876249192295,-4.02334248708436,12.641582715251797
2022-04-07,122.8259934415886,123.8935140453167,121.88973325078857,122.36223602294922,3452100.0,-1,-0.9842270670160636,1.1141449791339286,118.53802134659102,114.19194939393415,4.346071952656871,75.98730332204194,87.6336120457758,89.69454157151729,-12.366387954224196,9.472349606822705
2022-04-08,121.63597801599876,123.28975783970937,121.1109763896202,121.8809814453125,2396600.0,-1,-0.39330319000255853,0.8982209866319635,119.05232290024048,114.76150732366588,4.290815576574602,79.2223815950598,84.19459743323003,89.26828899730721,-15.805402566769976,8.22001298625199
2022-04-11,122.23973662448034,122.3884877472611,119.56218971105672,119.73719024658205,1575600.0,1,-1.7589218377703664,1.1856436169847955,119.15768710736995,115.13007642906709,4.027610678302864,70.1760643992007,69.47104206754938,80.43308384885181,-30.528957932450624,5.366905490458662
2022-04-12,120.77845779747996,121.52222674052848,119.10717402773967,119.5184326171875,1359600.0,1,-0.18269814828963948,1.17818335457848,119.21318641657265,115.45513985040934,3.7580465661633156,76.13036290550409,67.91074295369947,73.85879415149303,-32.08925704630053,3.0634520182693636
2022-04-13,120.00842064756016,120.98844749634937,119.00215774261548,120.65593719482422,1394100.0,1,0.9517398720246817,1.00442239303168,119.4351480747652,115.84038409814377,3.5947639766214223,74.88943965941172,73.48654828660521,70.28944443595141,-26.51345171339479,0.7304745479454589
2022-04-14,120.65596602128863,121.19847171513052,119.37843667732638,119.60594940185548,1574900.0,1,-0.8702330091500676,0.9911368853679755,119.46142520200986,116.11931486138168,3.3421103406281816,69.35007416753919,62.26549321018685,67.88759481683057,-37.73450678981315,0.16122151653645833
2022-04-18,118.92344542142196,120.04346499958078,118.065920000889,118.78343963623048,1457900.0,-1,-0.6876829871242496,0.9956095878691854,119.3571197303515,116.31665743729641,3.0404622930550858,64.41176294596802,54.023791378074094,63.258610958288784,-45.97620862192591,-2.24669231784439
2022-04-19,118.9496958537807,120.62097988061042,117.99593146842466,120.27972412109376,2158800.0,1,1.2596743194553062,0.9633080546539159,119.49905886738878,116.61021793239252,2.888840934996267,62.67353616370603,66.76603264235932,61.018439076873484,-33.23396735764068,-1.3279752922253363
2022-04-20,121.19850051620996,122.65977610618911,121.04100399412675,122.17852783203124,1829800.0,1,1.5786565232106975,1.142196900382898,119.91128486194916,117.02268533236577,2.888599529583388,57.937449704706935,67.60996071520444,62.799928245212676,-32.39003928479556,0.2729077350198228
