Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-09-20,30.85064854368222,30.85064854368222,30.14387601814075,30.32056999206543,6339000.0,1,-1.6900442306987062,1.214394934926098,30.942324580596576,30.96137640403463,-0.019051823438054782,40.1260790055189,10.810805590038692,34.86275938974946,-89.1891944099613,-2.610701855288522
2021-09-21,30.514931903556988,30.656286400341763,29.88767153470937,30.02902603149414,9602600.0,1,-0.961538522025096,1.2308078799092295,30.801817111503894,30.892313413476074,-0.0904963019721805,32.05154818941966,7.476603335422532,15.873474290657475,-92.52339666457746,-2.2433078222327207
2021-09-22,30.03786684095969,30.45309725515289,29.976024443546816,30.32941246032715,9742300.0,1,1.0003202518721999,1.1815632362778659,30.72913947286132,30.850617046576154,-0.12147757371483436,35.75780043788872,23.364815078329645,13.884074667930328,-76.63518492167034,-2.7203092816111885
2021-09-23,30.294069038981707,30.45309328880504,30.223390096768025,30.302902221679688,5581400.0,-1,-0.08740768942404609,1.138487651654256,30.663564511141068,30.810045578065306,-0.14648106692423823,33.950755485901766,25.405352516716786,18.748923643489693,-74.59464748328321,-1.5216634144173513
2021-09-24,30.26757092007544,30.34708306644818,29.896516483774896,29.923019409179688,6719400.0,-1,-1.2536185799003063,1.0688647796353192,30.5496344954547,30.74433993592563,-0.19470544047092986,35.33206110046295,2.286305567225023,17.01882438742386,-97.71369443277499,-2.756206139030981
2021-09-27,29.843496913870275,30.347072542884774,29.834663731851247,30.046693801879883,6453600.0,-1,0.41330853350398655,0.937707188173599,30.472259004135495,30.69266244451483,-0.2204034403793358,41.2442961386606,13.259525441461854,13.650394508467926,-86.74047455853815,-3.2432635950677247
2021-09-28,29.896510045510567,30.188052272654254,29.808164733081,30.073204040527344,10209000.0,-1,0.08823013547600844,0.8296498247244583,30.410865932811163,30.646776636812053,-0.2359107040008901,33.766332809397426,16.3043283212256,10.61671977663753,-83.6956716787744,-2.798394125718684
2021-09-29,30.108538152652763,30.93015884839728,29.993686570817854,30.6032772064209,8728300.0,1,1.7626095482849546,1.083301636464481,30.44046766721266,30.64355445678308,-0.20308678957042048,47.61906050204097,48.91264975954523,26.158834507410933,-51.08735024045477,-2.2021524639952106
2021-09-30,30.72586843702675,30.832462000987725,30.33502311013764,30.343904495239254,6257400.0,1,-0.84753246991216,1.1800379375772068,30.425611794601366,30.621358163335387,-0.19574636873402085,44.35538742073315,32.956911414854325,32.72462983187509,-67.04308858514567,-3.222290935640326
2021-10-01,31.1611275596532,31.32101619441164,29.393433919120582,29.491146087646484,15124600.0,1,-2.8103120602905984,1.6965470964292166,30.28184783968523,30.537638750321396,-0.2557909106361649,32.05623507438497,4.789091054367021,28.886217409588898,-95.21090894563298,-4.379328349657086
2021-10-04,29.331253407551905,29.56220666462963,28.816045035423937,29.06476783752441,9622000.0,-1,-1.445783927334987,1.7106216957191491,30.094604762429718,30.42853720122532,-0.3339324387956033,29.915992081157086,9.501592097502602,15.74919818890802,-90.49840790249739,-4.141749824853724
2021-10-05,29.100301080827027,30.02412102334176,29.06477215115213,29.69545555114746,7410100.0,1,2.1699389348253995,2.1358603692415135,30.033197191463216,30.37423485677511,-0.3410376653118945,33.84749956013498,33.59482900680703,15.96183738622559,-66.40517099319297,-1.1108268379961261
2021-10-06,29.48226363719955,30.326137518109647,29.38455484952526,30.299489974975582,7420500.0,-1,2.0340971795759444,2.201748700940603,30.07416531200358,30.368698198864035,-0.29453288686045553,40.38606840759992,58.44528448048016,33.84723519492997,-41.55471551951984,-0.09865830863260427
2021-10-07,30.450492377996813,31.107826574970797,30.308366523049425,31.09894180297852,8532500.0,1,2.638499290460694,2.4727553503905186,30.231823233692033,30.42279031768733,-0.1909670839952966,52.227209722265854,91.13465276291384,61.058255416733715,-8.865347237086159,2.626941721540188
2021-10-08,31.081183299711164,31.303255190313838,30.92129126739339,31.12559700012207,6099600.0,-1,0.0857109457692129,1.7243856521081193,30.369326890065885,30.474850071941756,-0.10552318187587062,57.62636647814538,92.19874474049664,80.59289399463024,-7.801255259503356,4.01890455805225
2021-10-11,31.17888496367412,31.338776959471208,30.99234543142664,31.205535888671875,5606700.0,1,0.2568268443156052,1.1785707290430902,30.497974428312958,30.528974947255097,-0.03100051894213962,61.61110123905957,94.71838170638554,92.68392640326537,-5.2816182936144545,3.856803994586211
2021-10-12,31.25883671982599,31.35654888954034,31.045649611856486,31.2321891784668,10416500.0,1,0.085412056021128,1.2223662412097334,30.610930543721242,30.581064890307815,0.029865653413427395,59.418480490851856,95.10491940911498,94.00734861866574,-4.895080590885023,3.8538798073447067
2021-10-13,31.38320194612612,31.916173140714584,31.329903471247988,31.898406982421875,8727600.0,1,2.1331127323421795,1.2435193326220724,30.80900384198288,30.678645786019967,0.13035805596291183,64.68538147049031,99.42692180163816,96.4167409723796,-0.5730781983618394,4.2319970088995795
2021-10-14,31.978354513888704,32.449145871007694,31.52532931590323,31.61415672302246,9785000.0,1,-0.8911111440645159,1.1030755929237033,30.93287351598897,30.747942892464597,0.18493062352437306,65.84453947450717,77.01717662754963,90.5163392794343,-22.982823372450362,4.1861858218756876
2021-10-15,31.649686391850928,31.69410009169261,31.125596601203647,31.365434646606445,5894600.0,1,-0.7867427197097654,1.2154492807153645,30.999421382237813,30.79368302240103,0.2057383598367828,62.07261308340194,70.17117681438862,82.20509174785884,-29.828823185611384,6.3554280101209
2021-10-18,31.276605014148736,31.312137330754357,30.85022738052595,30.87687492370605,4628400.0,-1,-1.5576373431613,1.4308999161189007,30.980568080925234,30.79984538546066,0.1807226954645742,56.78345959900864,56.72371843075987,67.97069062423274,-43.27628156924014,6.23472066355919
2021-10-19,30.86799049377441,30.930170347426245,30.58373876606665,30.86799049377441,2993800.0,-1,-0.028773734238307647,1.426041204143164,30.963248452132802,30.804893171261682,0.15835528087112039,52.449885260370664,56.47917718806647,61.124690811071694,-43.520822811933535,3.9485332717235977
2021-10-20,30.974590749092,31.18778128529264,30.859115789342408,31.00124168395996,3015700.0,1,0.43168080608428916,0.7780981526379439,30.969093564721597,30.819437505535628,0.14965605918596836,56.22897971931511,60.146875834920564,57.78325715124901,-39.85312416507943,2.316051225825766
2021-10-21,30.885763089744888,30.97459050246787,30.406086928524164,30.539331436157227,4347900.0,-1,-1.4899733775557977,0.8799758911024584,30.90297631417323,30.798688907803896,0.10428740636933398,60.72730424340187,47.432936180985365,54.686329734657505,-52.56706381901463,-1.7994514744797407
2021-10-22,30.601513896912564,30.90353186974128,30.59262912175793,30.78805351257324,3067500.0,1,0.8144319627165553,1.0984934612488426,30.885295883157845,30.797901100749772,0.0873947824080723,68.30191110052357,50.918766781307276,52.83285959907111,-49.081233218692724,-1.0844562677705727
2021-10-25,30.84134365845196,30.850225042656216,30.548207151492186,30.59262084960937,3442800.0,1,-0.6347678422867986,0.9094985984423365,30.84026895491962,30.782695156220854,0.057573798698765444,60.498848944050636,39.42013768283295,45.92394688170857,-60.579862317167056,-1.9641227801667105
2021-10-26,30.619265922822763,30.796920681311796,30.450489158291948,30.71697807312012,3193200.0,1,0.40649418080940247,0.947794015710801,30.821301126950466,30.77782722413932,0.04347390281114727,55.50339228855278,19.087046521651168,36.47531699526383,-80.91295347834883,-1.6496157294727642
2021-10-27,30.79692162502465,30.82357255045252,30.317249018439384,30.37942886352539,4506600.0,1,-1.098901098901106,0.9819492132772342,30.753320778731222,30.748316234464212,0.005004544267009692,39.200083826808296,2.916644161798844,20.474609455427693,-97.08335583820116,-4.761924693397823
2021-10-28,30.64592148796618,31.543090452159927,30.450497136171265,31.52532768249512,5121100.0,1,3.7719564252425286,1.9067125740119315,30.872091071617973,30.80587263802206,0.06621843359591395,54.491004875573466,56.666844017352744,26.22351156693429,-43.333155982647256,-0.28097868086626177
2021-10-29,31.560853980740188,32.35142931833377,31.43649427215889,32.05829620361328,7624500.0,1,1.6906042230105056,1.964768814788553,31.05458416884802,30.89864475399178,0.15593941485624185,58.69564202643395,81.66657702395153,47.083355067701085,-18.33342297604847,2.2089971486551674
2021-11-01,31.92505667863108,32.38696665974839,31.80958172476308,32.33367156982422,5263400.0,-1,0.85898316136932,1.7929748115760817,31.251366845921282,31.004943036646033,0.24642380927524954,60.689645725726145,94.5834949263909,77.63897198923176,-5.4165050736091045,4.718083192414313
2021-11-02,32.378083572340444,32.44914481802019,31.8006952791568,31.951705932617188,4208800.0,1,-1.1813246645441478,2.071250302502121,31.359111320797577,31.075073621532784,0.2840376992647933,50.547459126682796,76.66679146360963,84.30562113798406,-23.33320853639037,3.5108065718153725
2021-11-03,31.80957678645069,32.12935744199634,31.702979846054227,32.05829620361328,6673400.0,-1,0.3335980595868149,1.8260565883009021,31.46667822584615,31.147904923909117,0.318773301937032,54.734773235884845,81.666617360766,84.30563458358888,-18.333382639234,3.4097167153154473
2021-11-04,32.0494152985885,32.34254841769068,31.96058451359695,32.111595153808594,3088800.0,-1,0.16625634081359753,1.0526726930383434,31.56589621476345,31.219289385383153,0.3466068293802955,58.3003295918484,84.16669031019406,80.83336637818992,-15.833309689805949,5.148323960327028
2021-11-05,32.28924796712612,32.42249244217059,32.15600688062942,32.31589889526367,4523200.0,1,0.6362304347588443,0.7975998988905533,31.681281242532712,31.300519719448378,0.38076152308433464,67.08848259063681,93.74988576914896,86.52773114670305,-6.250114230851035,4.9624617615611655
2021-11-08,32.333668396550664,32.49356042772802,31.507560698317032,31.765161514282227,5731900.0,1,-1.7042304246785545,1.0285327014519483,31.694185899724946,31.33493763017681,0.3592482695481358,59.439213101911,66.5305750667418,81.48238371536165,-33.4694249332582,3.83275650176218
2021-11-09,31.81846460214193,32.19154719184647,31.72075241463482,31.78293228149414,6364300.0,1,0.05594420542744949,0.921788891948988,31.707839189227897,31.368122419163278,0.3397167700646193,58.42905628447825,67.34712949622589,75.87586344403893,-32.65287050377411,3.470244390045707
2021-11-10,31.86286735534668,32.20929889120013,31.702975355945483,31.86286735534668,9510200.0,1,0.2515031437142712,0.9127674463360169,31.731689676323093,31.404770192213903,0.32691948410919025,65.5530581908879,71.02009070533278,68.29926508943353,-28.97990929466722,4.883036144245478
2021-11-11,31.88952713027574,31.88952713027574,31.5697430427334,31.640804290771484,2533000.0,1,-0.6969337131484843,0.9268815185986827,31.717707309315152,31.422254199514462,0.2954531098006896,60.08397618389234,60.81644688729204,66.3945556962836,-39.18355311270796,0.36629788416278064
2021-11-12,31.667442696023496,31.853982210444773,31.49866594517345,31.685205459594727,3839600.0,1,0.14032882481496145,0.8235667547226189,31.712707024742777,31.44173207063152,0.2709749541112565,63.398662540611475,62.85664980281852,64.89772913181449,-37.14335019718148,-1.1637884360694906
2021-11-15,31.596377782196377,31.72073745727539,31.445370573471006,31.72073745727539,2316700.0,-1,0.11214065733604617,0.38098988400648887,31.71394247590164,31.462399136308843,0.2515433395927964,62.58351605521583,64.48932045505198,62.72080571505422,-35.51067954494802,-1.8956526827620057
2021-11-16,31.969464260889826,32.04052548916453,31.587500416839383,31.60526657104492,3344800.0,1,-0.36402333453312563,0.4036411762872753,31.697223105923683,31.47298190925226,0.22424119667142506,66.27371581135111,56.52147144172672,61.28914723319912,-43.47852855827328,-1.0842593578661242
2021-11-17,31.525324117803464,31.72074505895317,31.383198256718305,31.6940975189209,3429900.0,-1,0.28106375143617246,0.4104445611608057,31.696742246384794,31.489360843301785,0.20738140308300856,53.114703778589984,27.999806758534895,49.67019955177124,-72.0001932414651,-1.1360512810139167
2021-11-18,31.66745058198043,31.72074566305996,31.409846394936437,31.596385955810547,4703700.0,-1,-0.30829577353328474,0.289383615096504,31.68130281706568,31.497288629413543,0.18401418765213862,39.843603215503165,19.199834491693625,34.57370423065179,-80.80016550830638,-1.604433524807125
2021-11-19,31.59638692741701,31.59638692741701,31.09894469457487,31.2321891784668,4255900.0,1,-1.1526532745013918,0.5562709089382115,31.612208411127394,31.477651633047117,0.13455677808027744,26.69124437355113,9.554207709292816,18.91794965317382,-90.44579229070719,-3.3534877686961173
2021-11-22,31.223310977030305,31.8895266873065,30.867994576130336,31.85399436950684,5887100.0,-1,1.9909113238490095,1.1788692986951783,31.64940625087808,31.505528872784872,0.1438773780932081,48.12284313287225,60.65578902309097,29.803277074692513,-39.34421097690903,0.27965497730799704
2021-11-23,31.853993280964204,32.17377735313657,31.64080276999989,31.898406982421875,4522600.0,-1,0.13942556905062187,1.1516453912687015,31.68771405573097,31.534630954980205,0.15308310075076648,46.85315682862115,63.38792152153049,44.53263941797147,-36.61207847846951,0.36332299331289786
2021-11-24,31.88952713027574,31.90728990087398,31.42761715810884,31.640804290771484,3885900.0,-1,-0.807572277174673,1.230363486873615,31.680497168814128,31.5424956465203,0.1380015222938269,41.423867935279624,47.54096635836646,57.19489230099601,-52.45903364163354,-0.6969337131484843
2021-11-26,31.640805423473985,31.640805423473985,31.019003385276157,31.072301864624023,2846500.0,1,-1.7967382273947896,1.4716517246986485,31.586928660477188,31.507666477490947,0.07926218298624121,29.999871165407058,12.568379699468005,41.16575585978836,-87.43162030053199,-1.7967382273947896
2021-11-29,30.779165154103005,31.32990248973043,30.779165154103005,31.241071701049805,3977500.0,-1,0.54315202382198,1.428081371965424,31.53371989748836,31.487918716273082,0.04580118121527832,40.390743465926576,32.29813652843231,30.802494195422298,-67.70186347156769,-1.4017070494028672
2021-11-30,31.241068153610502,31.241068153610502,30.015233905945003,30.19289207458496,5796000.0,-1,-3.3551333849716203,1.5718421755457794,31.32743869396476,31.39199081688878,-0.06455212292402024,28.84129531103821,8.097215434997706,17.65457722096605,-91.90278456500229,-4.816550638989026
2021-12-01,30.53932769794749,30.565975240792834,29.793166001344204,29.810932159423828,4991600.0,1,-1.2650656790928916,1.4234341253348841,31.094129996343078,31.274875360780264,-0.18074536443718614,24.726368042324566,0.7462855314979417,13.713879164976028,-99.25371446850205,-5.677327250468334
2021-12-02,30.015239029706407,30.539328852957965,30.015239029706407,30.343904495239254,6371200.0,1,1.7878418996265522,2.0148191977740657,30.97871068848095,31.20591455592537,-0.22720386744441967,35.16251105803154,23.134330325712252,10.659277097402676,-76.86566967428774,-4.260077204834745
2021-12-03,30.459374513465534,30.654795429260524,30.192888982074276,30.61926651000977,7301700.0,1,0.9074706085161699,2.0488026274078637,30.92341158410077,31.162459145116806,-0.23904756101603652,38.41700274124106,34.70119169362072,19.527269183610347,-65.29880830637929,-3.0925038299232654
