Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-11-14,40.436220580794114,40.581519297840245,39.74363692706062,39.79207229614258,6416200.0,-1,-1.7459984200243084,1.1633449323501357,39.409582823483575,38.10164698682363,1.3079358366599436,74.25052473409134,70.46691221619588,81.18881495611852,-29.533087783804113,5.090811532044026
2024-11-15,39.72426384241585,39.82113088626989,39.47726119456283,39.64192962646485,5191000.0,-1,-0.3773180460678871,1.1295438404759806,39.445328485480694,38.21574199716742,1.2295864883132737,70.71990130034783,67.10095596413782,74.79600875967668,-32.899044035862175,4.627371935374436
2024-11-18,39.80660386960168,40.174687570514806,39.57412664709331,39.61771774291992,5493000.0,1,-0.061076450548880334,0.7701021096524887,39.471849909702115,38.319592052408346,1.152257857293769,68.0447613361917,59.948059370699546,65.8386425170111,-40.051940629300454,5.114382918461224
2024-11-19,39.10432789748869,39.656457091385455,39.10432789748869,39.5160026550293,4019000.0,-1,-0.2567414118871181,0.745916665950959,39.47864263975245,38.408215060009894,1.0704275797425566,64.65275400526417,55.480261106611586,60.84309214714966,-44.519738893388414,4.482004866804368
2024-11-20,39.25447149713952,39.68067539351442,39.11885763933406,39.62739944458008,3982600.0,-1,0.2819029812384244,0.7758123427435194,39.50152830203363,38.498525014422505,1.0030032876111221,66.30811674127737,58.480285413673315,57.96953529699483,-41.519714586326685,-2.094065269397938
2024-11-21,39.85503635974065,40.09719844454031,39.55475404435301,39.888938903808594,3150000.0,1,0.6599965248647921,0.4227592820751233,39.56112993307593,38.60151863585851,0.9596112972174211,67.7252211444071,65.80741218193386,59.92265290073959,-34.192587818066144,-0.8904898092032321
2024-11-22,40.15531760513723,40.34904431173472,40.06813910912833,40.23765182495117,4208200.0,1,0.8742095696842034,0.47433591704098865,39.66521022413366,38.72271368690241,0.9424965372312499,71.98990306760497,75.57673642263923,66.62147800608214,-24.42326357736077,-0.3000151231592252
2024-11-25,40.31999075590675,40.80431496919091,40.3054616207243,40.56215286254883,7753000.0,1,0.8064611697754076,0.46802073465693583,39.80320139927445,38.858968440653996,0.9442329586204536,72.8963904803962,75.9576974914556,72.44728203200957,-24.042302508544395,-0.7113069284353846
2024-11-26,40.49918542045333,40.7946234378388,40.14078290077594,40.73165893554688,4013400.0,-1,0.41789220008230377,0.25270447560426534,39.946041020239434,38.99768625509051,0.9483547651489275,53.66519780596875,81.15941069502247,77.56461486970578,-18.840589304977527,0.7185666925312306
2024-11-27,40.90117303723004,40.925390722798326,40.43622229609901,40.54277420043945,4042200.0,1,-0.46372954120605936,0.5446667572722874,40.03784612488559,39.112137214005244,0.9257089108803456,54.265703298240645,71.73921687330532,76.28544168659448,-28.260783126694676,0.10762371711747765
2024-11-29,40.68322325676182,40.74618405775669,40.37325613708017,40.47011947631836,2693600.0,1,-0.17920511251128257,0.5942736531707251,40.104349717413704,39.212728492695106,0.8916212247185982,51.626447838811266,68.11572880850844,73.6714521256121,-31.884271191491568,1.7039755434941517
2024-12-02,40.70744747010223,40.73166146124684,40.00033093883755,40.03907775878906,5147200.0,1,-1.0650863479202854,0.734812071536398,40.0943078776253,39.27393954944281,0.8203683281824894,37.89632571996033,51.3299073655758,63.72828434912987,-48.6700926344242,1.0018385483916425
2024-12-03,40.19890677894895,40.31030296574677,39.84050792181289,40.10688400268555,4567000.0,1,0.16935016411960824,0.5774194546458704,40.0962426660961,39.3356391385719,0.7606035275242036,44.46238278795574,55.05335078301831,58.166328985700865,-44.94664921698169,1.234715898931471
2024-12-04,39.95674072670165,40.07782175920681,39.675831844465726,39.79207229614258,4880800.0,-1,-0.7849318499085767,0.4864514584078878,40.049447224564794,39.36944900209565,0.6799982224691448,39.201183776667065,37.76609950493895,48.04978588451104,-62.23390049506105,0.6986274485386135
2024-12-05,40.05360507644585,40.05844935249517,39.559596077313095,39.59834289550781,4317000.0,1,-0.48685426381662733,0.4865496004409942,39.980046558556026,39.386404105311364,0.5936424532446622,46.49124140342055,27.127839366833857,39.98242988493039,-72.87216063316615,-0.07332439039534622
2024-12-06,39.60802920738115,39.75816851452561,39.14307845726598,39.25447463989258,5163800.0,1,-0.8683905195796537,0.4813995891392147,39.86842010953088,39.376631552317384,0.49178855721349635,43.44270232790549,8.24500617535592,24.379648349042924,-91.75499382464407,-1.5905769402540737
2024-12-09,39.448198164845145,39.49663353300956,38.62969291328371,38.90091323852539,5683800.0,1,-0.9006906973297757,0.446667723402666,39.719572898606955,39.34139315870316,0.3781797399037927,39.08551248242938,11.814286885564584,15.729044142584803,-88.18571311443542,-3.3221088353791006
2024-12-10,38.62484807203557,38.93481520923138,38.44080623904422,38.6345329284668,5791400.0,-1,-0.6847662121072906,0.1668282172120921,39.55264367243155,39.289033141648616,0.26361053078293395,37.21912971140832,7.797146391651882,9.285479817524143,-92.20285360834812,-4.75226238758596
2024-12-11,38.41174908687323,38.76046308363585,38.22770723084861,38.38753509521485,5046000.0,-1,-0.6393188024539365,0.17080460183221133,39.3733961990136,39.22225550857945,0.15114069043414702,32.70276512655904,5.924633666002414,8.512022314406309,-94.07536633399758,-5.755041413955997
2024-12-12,38.37300574623832,38.54251846729828,38.09209683985314,38.280982971191406,4047400.0,-1,-0.2775695906474751,0.24882323259562192,39.20533262550249,39.152531616921074,0.052801008581418785,26.553631462664214,6.666662165730556,6.796147407794965,-93.33333783426944,-5.578777658543976
2024-12-13,38.28098176612557,38.28098176612557,37.82087160047522,38.00491714477539,4774600.0,-1,-0.7211565769451922,0.22792314570264371,39.020653320775246,39.067523137502874,-0.04686981672762869,16.73876228902668,5.928310860667139,6.173202230800051,-94.07168913933286,-6.0914135254419355
2024-12-16,38.14537126335168,38.20348779675386,37.690105377834335,37.84508895874024,4901600.0,1,-0.4205460715157039,0.19131268682021452,38.83979726507755,38.97697245759453,-0.13717519251697752,7.4353219024673365,4.790414581117299,5.795129202505012,-95.2095854188827,-5.479618719657486
2024-12-17,37.78697384885563,38.01460682244943,37.525442022918654,37.60293197631836,4892200.0,-1,-0.6398636892778531,0.18425062383854166,38.649510297576136,38.8751916812037,-0.22568138362756685,2.0771811570746195,2.279150664904097,4.332625368896193,-97.7208493350959,-6.243197617146034
2024-12-18,37.53997181246358,37.69011114017368,36.12574226349199,36.15480422973633,7251800.0,-1,-3.8511032796432865,1.5023487608159252,38.26570936406232,38.67368149961352,-0.40797213555120493,1.4989501024598866,0.6289867406274665,2.5661839955496353,-99.37101325937253,-9.14068520819119
2024-12-19,36.29041139670387,36.58584944570611,35.844834032507144,35.85451889038086,7501000.0,1,-0.8305544608881998,1.4380990433023986,37.89475698349594,38.464854639670364,-0.5700976561744255,1.427135404037898,0.19818293187023622,1.035440112467281,-99.80181706812976,-9.45449665660546
2024-12-20,35.64625321499385,36.40664190832848,35.55907472871537,36.23712921142578,15509000.0,-1,1.0671188259830933,1.7940746422219631,37.63973732625438,38.29983794128188,-0.6601006150275026,9.577662665496433,14.271141037292313,5.032770236596686,-85.72885896270769,-7.686627973363325
2024-12-23,36.169323515394815,36.28556026341585,35.825453851803694,36.07246017456055,4135000.0,-1,-0.4544207569657899,1.7917086850502273,37.398617764455324,38.134846995598814,-0.7362292311434899,7.97163880406741,11.361234483385985,8.610186150849527,-88.63876551661401,-7.2709168718530055
2024-12-24,36.14995342826989,36.39211549769565,35.961067309725784,36.377586364746094,2134600.0,1,0.845870197677101,1.9687491737240153,37.2415360106539,38.00467954146157,-0.7631435308076675,14.357879010145268,18.191675609867595,14.608017043515312,-81.8083243901324,-5.841785554647494
2024-12-26,36.140270675959584,36.2516631651264,35.990127671504105,36.04340362548828,2531800.0,-1,-0.918650115780284,0.9457248621079797,37.05720795139766,37.85939984398207,-0.8021918925844105,13.94886411993086,11.534129063979803,13.695679719077809,-88.4658709360202,-6.106491244911361
2024-12-27,35.79156030560946,35.81093371766379,35.031171434204474,35.365352630615234,5252600.0,-1,-1.8812068968801832,1.2332663467930334,36.79692251743113,37.6746556059549,-0.8777330885237689,13.063426665951724,7.483686772309285,12.403163815385575,-92.51631322769072,-7.6163936092507045
2024-12-30,35.25879962772084,35.25879962772084,34.51778057371303,34.83259201049805,8008600.0,-1,-1.5064479228633076,1.061722500823421,36.494717824056806,37.4641323766618,-0.9694145526049951,12.633403828015389,7.127212321441766,8.715009385910298,-92.87278767855823,-8.347143929278245
2024-12-31,34.93914364414281,35.17646144137616,34.74541324646048,34.82775115966797,3862200.0,1,-0.013897475182489405,1.1128494321142783,36.238261414150834,37.26884487910671,-1.0305834649558747,13.270989924894948,7.30600475595274,7.305634616567944,-92.69399524404726,-7.9728648606477215
2025-01-02,35.22973943292046,35.24426856694537,34.324055591098926,34.44029235839844,4246400.0,1,-1.112500199892963,0.7048476913362146,35.961650790188926,37.059322470165355,-1.097671679976429,12.920782215953622,2.7554294232461243,5.7295488335468905,-97.24457057675387,-8.410619735481518
2025-01-03,34.65339014390364,34.88586363802475,34.25140026207392,34.721195220947266,4941400.0,1,0.8156227584413367,1.1153181775675267,35.770811471844056,36.886127859112165,-1.115316387268109,17.621023397961025,11.658653842861249,7.240029340686718,-88.34134615713874,-3.965196436079599
2025-01-06,34.672758382658934,35.07474824740896,34.619486134473426,34.85680389404297,5347000.0,-1,0.3905645304914218,0.9896900435631175,35.63019492141312,36.735807565403334,-1.105612643990213,20.614683204636364,15.31857851468554,9.91088726026432,-84.68142148531446,-2.7826757329759033
2025-01-07,34.99241466863252,35.16192735707313,34.667918422889144,35.0214729309082,4620400.0,1,0.47241576527150553,0.7446175982128612,35.53654538441236,36.60881981469999,-1.072274430287628,23.667422759044612,20.463204888690463,15.813479082079098,-79.53679511130953,-3.354725683220716
2025-01-08,35.02632064741026,35.41862200707073,34.75994090004831,35.326602935791016,4976800.0,1,0.8712654818510579,0.8100173577938309,35.504246546162925,36.51384078663266,-1.0095942404697382,29.017778027820356,31.267609049797603,22.349797484391217,-68.7323909502024,-2.0676639052623735
2025-01-10,34.94882974075339,35.19099179706649,34.57105382902119,34.692134857177734,5548200.0,-1,-1.796006482045498,1.1081560151849117,35.37930628631905,36.37889960667304,-0.9995933203539877,34.13853414126437,18.879596874242942,23.536803604243687,-81.12040312575706,-4.633214228863047
2025-01-13,34.74056938719797,35.345974513389145,34.69213402102296,35.30238342285156,6834200.0,1,1.7590401057361538,1.3113476609522152,35.367471999631746,36.29915766713071,-0.9316856674989609,44.3896959468626,48.7640521703944,32.97041936481167,-51.2359478296056,-2.05591073011957
2025-01-14,35.389565443832595,35.81576936500812,35.30238694914897,35.71406173706055,6849400.0,1,1.1661487817349547,1.3637295942197583,35.420793497697716,36.25581722786625,-0.8350237301685368,44.716271090563126,68.32583104225093,45.323160028962775,-31.674168957749067,0.9860190285320147
2025-01-15,36.40180846612831,36.49382755100623,35.883578027387635,35.97075653076172,6573600.0,1,0.7187499299045053,1.3671742762071357,35.50540319509218,36.23470162067333,-0.729298425581149,48.99139960187125,76.673891598351,64.58792493699879,-23.326108401648995,3.2675274924147013
2025-01-16,35.98529185778862,36.34369075426425,35.81093483894087,36.212921142578125,7893800.0,1,0.673226351548406,1.358156039963009,35.614252110090014,36.23308825192553,-0.6188361418355157,48.3463558227307,87.47310961588187,77.49094408549462,-12.526890384118134,3.977201905916461
2025-01-17,36.96845880000404,37.268737371943295,35.123181498272835,36.84737777709961,15673600.0,1,1.7520172758874963,0.5306905129672449,35.80396375116841,36.27859117971621,-0.47462742854779805,57.614642172480096,86.03538220951626,83.39412780791639,-13.964617790483729,6.98915500963857
2025-01-21,36.91518312516569,37.64166926792251,36.760199562514885,36.85221862792969,8901000.0,1,0.013137572120758279,0.644462073360022,35.9652337322086,36.3210821018061,-0.35584836959749566,66.14080494279101,76.71421829268023,83.40757003935947,-23.28578170731976,6.137528945710891
2025-01-22,36.90550007241239,37.11375961216777,36.60037717723132,36.61490631103516,8914400.0,1,-0.6439566618512083,0.8931745790129298,36.06518335972038,36.342846858045284,-0.27766349832490533,70.67422442288047,69.7144104165166,77.48800363957105,-30.2855895834834,5.043785489732344
2025-01-23,36.68271023848501,36.85222295266792,36.31946712447874,36.54710006713867,5297200.0,1,-0.18518753897796003,0.9292492553870176,36.139324391630886,36.357976725385534,-0.21865233375464754,69.65671177029336,67.71438493831654,71.38100454917114,-32.28561506168346,4.356262054540916
2025-01-24,36.40664429773808,36.90065698410528,36.401803716865786,36.58100128173828,5110400.0,-1,0.09276034086789231,0.9104452577466313,36.20727468241664,36.37449706289315,-0.1672223804765096,76.6265131126944,68.71434141790935,68.71437892424751,-31.285658582090655,3.550860376321041
2025-01-27,36.55194263282284,36.95877312782403,36.38242992657234,36.93939971923828,5358800.0,-1,0.9797392770626967,0.5925544287003978,36.31990930346612,36.4163417041039,-0.0964324006377808,77.06858653220408,77.12935524952928,71.1860272019184,-22.87064475047071,6.477735865239187
2025-01-28,36.82316374271666,36.84738142773673,36.208073711266216,36.22260284423828,5158200.0,-1,-1.9404670364112309,1.0731778613668765,36.304939078969525,36.40199067744719,-0.09705159847766254,64.59634166029329,53.785602530808085,66.54309973274893,-46.214397469191915,2.6066778845052596
2025-01-29,36.20807131486191,36.37758401348352,35.810925694477135,35.87873077392578,3501400.0,-1,-0.9493300958829276,1.103113619377725,36.239368570501256,36.36323068459375,-0.12386211409249626,58.823575604565605,42.58680290399651,57.83392022811131,-57.41319709600349,0.46107619479851536
2025-01-30,36.30493623454954,36.406643858138246,35.9949690878697,36.31462478637695,5885400.0,1,1.214909231872685,1.3265145678919286,36.250946449866746,36.359630247688806,-0.10868379782206006,59.90292984551668,56.78245915351815,51.05162152944092,-43.21754084648185,0.9559661480045945
2025-01-31,36.15874759981463,36.20745862531095,35.56933192714623,35.67649841308594,10466400.0,-1,-1.757215934474976,1.4989598809278983,36.16256982882354,36.309027889570075,-0.14645806074653223,59.85903277594937,33.373542258825644,44.247601438780116,-66.62645774117436,-1.481302012008845
2025-02-03,35.46704135600558,36.29514374142207,35.29655089078888,35.91032028198242,7588600.0,-1,0.6553946695921242,1.4246027207262704,36.1237622062326,36.27949399271173,-0.1557317864791301,56.585440435704285,31.25442153007076,40.470140980804864,-68.74557846992924,-2.543077829813878
2025-02-04,35.68623965748509,35.82263200324575,35.38422538014884,35.65214157104492,6591600.0,-1,-0.7189540747901346,1.2173485533330606,36.05120518543449,36.23302344295863,-0.18181825752414227,49.30618009225856,21.003082847833955,28.543682212243468,-78.99691715216605,-3.256458095511372
