Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-23,159.41000366210938,160.3000030517578,154.7899932861328,160.1199951171875,2442200.0,-1,-0.17456283662802274,1.9202367003012624,161.43131443501798,155.79393563106964,5.637378803948337,55.01353752826133,39.687257498446286,59.82866885506892,-60.312742501553714,-2.6034056801679695
2025-10-24,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,1111100.0,1,-0.2872792087843079,1.6048002648833661,161.15880508533974,156.08031104077628,5.078494044563456,52.39086206386065,36.262155612288375,42.803788615503606,-63.737844387711625,-1.6447964879123922
2025-10-27,162.0500030517578,164.13999938964844,160.52999877929688,164.02000427246094,1465600.0,1,2.73080327592794,2.1081837590477726,161.59898957566605,156.6684364653455,4.930553110320545,52.912951103334706,68.7267723987643,48.225395169832986,-31.2732276012357,0.04879945703506472
2025-10-28,164.02000427246094,167.07000732421875,163.11000061035156,165.2899932861328,1172500.0,0,0.7742890992505025,2.0609894512842772,162.16683630035325,157.30707030392236,4.859765996430895,55.811624523162145,78.18312581165235,61.057351274235,-21.816874188347654,2.422845634537918
2025-10-29,166.47999572753906,167.77999877929688,163.82000732421875,166.9499969482422,2798200.0,1,1.0042977370298134,1.2146909630407061,162.90270716925926,158.02136116646457,4.881346002794686,54.39504690992044,90.54353296998576,79.1511437268008,-9.456467030014236,2.0851191158747007
2025-10-30,171.25999450683594,194.6999969482422,167.0,194.22000122070312,6733600.0,1,16.334234663637147,6.918137517817263,167.7207524079429,160.702741911223,7.01801049671991,79.41340471556181,98.7973047268979,89.17465450284533,-1.202695273102095,19.014644472744745
2025-10-31,194.57000732421875,197.0800018310547,187.0200042724609,189.6000061035156,3156000.0,1,-2.3787432232263095,7.3030934422339895,171.086791438031,162.84327999954098,8.243511438490032,72.42224466982114,82.31261712895237,90.55115160861199,-17.68738287104763,14.382246854922819
2025-11-03,187.8999938964844,188.55999755859372,178.75999450683594,186.22999572753903,3081600.0,-1,-1.7774315756807768,7.718086623339661,173.41651517487838,164.57562931272602,8.840885862152362,71.41133715464915,74.34380725652866,85.15124303745965,-25.656192743471333,10.91060190927966
2025-11-04,185.27999877929688,187.8800048828125,182.5800018310547,182.7700042724609,2052800.0,-1,-1.8579130829923907,7.9755368253784455,174.8555134975834,165.9233607912249,8.932152706358494,66.2059795537838,66.16222589930855,74.27288342826319,-33.837774100691455,10.561978689569873
2025-11-05,182.9199981689453,189.30999755859372,182.08999633789065,186.8800048828125,1635000.0,1,2.248728190772864,7.945725269917977,176.7054352491571,167.47570479800916,9.22973045114793,68.77476923166222,75.88083497924242,72.12895604502654,-24.119165020757578,16.508735657070694
2025-11-06,186.7700042724609,188.4499969482422,183.80999755859372,185.67999267578125,1857300.0,-1,-0.6421298029094857,1.8610104636986942,178.08613639171463,168.82417056673302,9.261965824981615,66.13738889357242,73.04325643925098,71.69543910593397,-26.95674356074902,15.963026691255555
2025-11-07,184.1000061035156,189.82000732421875,182.52999877929688,189.6999969482422,2191600.0,-1,2.1650174660876598,2.0471809794616918,179.87288416964196,170.37052807647441,9.502356093167549,67.13318864001477,82.54905795307842,77.1577164571906,-17.45094204692158,18.81497719974181
2025-11-10,189.6699981689453,192.38999938964844,185.69000244140625,191.9199981689453,2080600.0,-1,1.1702695078634306,1.8080102689082487,181.72628632338095,171.96678512036115,9.759501203019795,71.04888291723101,87.79852773822866,81.13028071018601,-12.201472261771347,17.010116552697106
2025-11-11,189.92999267578125,193.92999267578125,187.6100006103516,193.69000244140625,1762000.0,-1,0.9222615096644793,1.1724827392565742,183.5668580338464,173.57591232932745,9.990945704518936,77.70934283830205,91.98392361153707,87.44383643428138,-8.01607638846293,17.181928918171295
2025-11-12,192.6100006103516,196.3300018310547,191.8999938964844,194.38999938964844,1602700.0,-1,0.36140066054981546,1.0352922713351878,185.2319567039698,175.1176965560179,10.114260147951882,78.32699715685573,92.97098996317078,90.91781377097884,-7.029010036829218,16.436060463009895
2025-11-13,193.77999877929688,196.47000122070312,190.5800018310547,190.9600067138672,2163700.0,-1,-1.7644902960804787,1.4596101381052438,186.11319516703094,176.2912010121549,9.821994154876052,74.66120370336972,83.25582871081821,89.40358076184202,-16.74417128918179,-1.6785060685544084
2025-11-14,188.08999633789065,197.4499969482422,187.5500030517578,193.22000122070312,2551400.0,-1,1.1834910072150873,1.2412905857315093,187.20654994451894,177.5451862127881,9.66136373173083,73.79399988411674,87.68201462248935,87.96961109882609,-12.317985377510658,1.9092800636362428
2025-11-17,192.5800018310547,197.8800048828125,191.8300018310547,197.3999938964844,1884200.0,-1,2.1633333243832986,1.4605202772396668,188.77477209097515,179.0159127078767,9.75885938309844,74.98054961551509,98.59068989801796,89.84284441044183,-1.409310101982036,5.997958666812986
2025-11-18,195.8000030517578,203.6499938964844,195.50999450683597,201.6199951171875,2412900.0,-1,2.1377919712176174,1.6250446920014883,190.75096024885397,180.69028918264047,10.060671066213501,75.93894749291685,94.46112109859962,93.57794187303564,-5.538878901400385,10.313503531261258
2025-11-19,201.0800018310547,205.1100006103516,200.19000244140625,203.55999755859372,1581500.0,-1,0.9622073645417117,1.6050885027108555,192.72158137342933,182.3843416549333,10.337239718496022,61.25300763601277,94.11763683974607,95.72314927878786,-5.88236316025394,8.925509546214316
2025-11-20,204.3500061035156,208.0,199.0,199.63999938964844,2332900.0,1,-1.925721269384928,1.6730950802257067,193.78595337592458,183.66253852417148,10.123414851753097,62.30391242054122,71.4090320116184,86.66259664998802,-28.590967988381614,7.518314985203056
2025-11-21,199.1000061035156,201.44000244140625,194.6499938964844,198.75999450683597,2629800.0,-1,-0.4407958753270269,1.7607103667235604,194.55119047298786,184.78086859696145,9.7703218760264,66.35343197311977,64.33807723973204,76.6215820303655,-35.661922760267956,4.775960835184256
2025-11-24,202.42999267578125,208.72000122070312,199.5200042724609,206.92999267578125,15708800.0,1,4.110484199406783,2.323896469878493,196.4556215811099,186.4215444546518,10.0340771264581,78.07994654104009,93.27822674911644,76.34177866682228,-6.721773250883562,7.82096428201442
2025-11-25,206.92999267578125,209.7700042724609,205.22999572753903,209.0200042724609,2196800.0,0,1.0100090226912162,2.2351029689998803,198.38860353362546,188.09550444115618,10.293099092469276,76.99998920720205,97.24669659046796,84.95433352643882,-2.753303409532039,7.914709916786844
2025-11-26,208.4900054931641,209.0,202.2700042724609,204.50999450683597,2044900.0,-1,-2.1576928874932344,2.569213394153487,199.33035599104247,189.3113925941695,10.018963396872977,71.24802119631502,80.69012957084402,90.40501763680948,-19.309870429155968,5.206026621206128
2025-11-28,206.22000122070312,208.0500030517578,202.8800048828125,207.7700042724609,1052600.0,1,1.5940588984348913,2.3408741123070658,200.62876341895299,190.67869716293183,9.95006625602116,70.74626834294885,91.69435279103381,89.87705965078192,-8.305647208966196,8.80288906974207
2025-12-01,206.8000030517578,212.5800018310547,205.0,211.41000366210935,1868100.0,-1,1.7519369085034597,2.2484418009023486,202.28741576405395,192.21434949620425,10.073066267849697,71.67000039020692,95.32561635634963,89.23669957274247,-4.674383643650372,9.414140527112892
2025-12-02,212.0800018310547,212.75,206.1000061035156,206.6000061035156,1383900.0,1,-2.2751986544030545,2.0286331685034744,202.9508912008942,193.27995368933844,9.670937511555763,63.44511667997299,75.59525936008738,87.53840950249027,-24.404740639912628,4.660593967320814
2025-12-03,206.6000061035156,207.6100006103516,203.3300018310547,206.77999877929688,2544000.0,0,0.08712133129904487,1.9525723143792755,203.5399846744946,194.27995702933538,9.260027645159226,63.04484939618713,76.30951609651063,82.41013060431588,-23.69048390348936,2.5592717920215335
2025-12-04,207.5800018310547,208.80999755859372,202.67999267578125,205.0399932861328,1861200.0,1,-0.8414766918638183,1.6942905364660865,203.77075523013124,195.07699675206112,8.693758478070123,65.37115823491203,69.40473155729887,73.76983567129895,-30.59526844270112,0.7270562710205875
2025-12-05,204.67999267578125,206.55999755859372,203.1499938964844,204.0,2160100.0,-1,-0.5072148459747128,1.4647206967527484,203.8060236562649,195.73795995561215,8.068063700652743,62.09061759394529,58.17399251502356,67.96274672294435,-41.82600748497644,2.1839313883396327
2025-12-08,206.69000244140625,206.69000244140625,195.5399932861328,196.5500030517578,3501500.0,1,-3.651959288354012,1.5125072833868949,202.68971279403303,195.7981112960674,6.891601497965638,49.11181769565917,10.497284610884009,46.02533622773547,-89.50271538911599,-1.1118894728094464
2025-12-09,194.5,198.3999938964844,193.2899932861328,194.1699981689453,2347400.0,-1,-1.2108902802640875,1.4382540150703276,201.37898746709644,195.67751032368798,5.701477143408454,41.90394164718551,4.52212013979116,24.39779908856624,-95.47787986020884,-6.1663340059303735
2025-12-10,194.8699951171875,197.50999450683597,189.58999633789065,189.8500061035156,2484400.0,1,-2.2248504435123606,1.2731683762060002,199.60529802654554,195.24584334441593,4.359454682129609,35.83386308654397,1.1226672042817036,5.380690651652286,-98.87733279571829,-9.17137009716874
2025-12-11,190.2400054931641,195.3600006103516,189.7700042724609,195.2400054931641,2282800.0,1,2.8390830741978457,2.4262673915627975,198.93371455987148,195.24541091098988,3.6883036488816003,45.58765293212873,24.39554517220163,10.013444172091493,-75.60445482779838,-4.532780432577843
2025-12-12,195.0,198.1300048828125,191.7400054931641,197.00999450683597,1897800.0,-1,0.9065708686091245,2.5691161158434355,198.63775762863523,195.37612080697846,3.261636821656765,48.27586206896551,32.03798357374491,19.185398650076078,-67.96201642625509,-5.178808078337771
2025-12-15,197.22999572753903,201.1300048828125,194.75,196.9199981689453,4146600.0,1,-0.04568110268513559,1.9549041696287646,198.3734869425291,195.49048209305008,2.883004849479022,38.27045355474016,31.64939841113593,29.360975719027483,-68.35060158886407,-6.853982896818356
2025-12-16,195.38999938964844,204.0399932861328,192.5,200.6699981689453,3647800.0,-1,1.9043266478109278,1.9478600125488612,198.72679636197773,195.8741499505238,2.8526464114539465,40.58198890957973,47.84110569542771,37.176162560102846,-52.1588943045723,-2.870284491472419
2025-12-17,200.0500030517578,205.22999572753903,198.07000732421875,198.4600067138672,4476700.0,-1,-1.1013063613114271,1.5546942198148062,198.68575180072995,196.06569489595663,2.620056904773321,42.80276902031456,38.298829764384756,39.263111290316125,-61.701170235615244,-4.023596147860453
2025-12-18,167.75,172.30999755859375,161.02000427246094,166.5500030517578,13491300.0,-1,-16.078808113775857,7.460454180573953,193.74179045473423,193.8793473519419,-0.1375568972076735,20.840390994805432,10.69012030935258,32.27668525638834,-89.30987969064742,-18.77194278906472
2025-12-19,168.3000030517578,178.2100067138672,166.7100067138672,174.83999633789062,19087900.0,1,4.977480116620936,8.16616770895401,190.83382212906596,192.46902505460477,-1.635202925538806,25.726783049183112,26.715625762312705,25.234858612016676,-73.28437423768729,-14.294119442210473
2025-12-22,177.5800018310547,179.3300018310547,174.0,175.75999450683594,2744900.0,1,0.5261943423788162,8.205497469737507,188.51477172564594,191.23131908810336,-2.716547362457419,28.415432318023832,30.84325654980182,22.749667540489032,-69.15674345019818,-10.577465389022256
2025-12-23,174.1699981689453,177.60000610351562,172.64999389648438,176.77000427246094,1619000.0,-1,0.5746528204321866,8.069594552003666,186.70788442515595,190.16011058324096,-3.4522261580850113,29.237577552871116,32.95669012904042,30.171857480384976,-67.04330987095959,-8.961216490997137
2025-12-24,175.5,178.10000610351562,175.0,177.4199981689453,747300.0,-1,0.3677059912735592,8.146895459031128,185.2789788472774,189.2163985525524,-3.937419705275005,30.598475835235888,35.90977568209329,33.236574120311836,-64.0902243179067,-6.5472781327132745
2025-12-26,178.89999389648438,179.44000244140625,176.6699981689453,177.8800048828125,1035800.0,1,0.25927557130800416,2.0367015518898435,184.14067516043664,188.37666568812722,-4.235990527690575,31.501413491713592,36.9170161732479,35.26116066146053,-63.0829838267521,-8.891620632001784
2025-12-29,177.61000061035156,178.52000427246094,175.3699951171875,176.33999633789062,2481700.0,-1,-0.865756972480658,0.5938096205534213,182.9405707261988,187.48506055107265,-4.5444898248738355,34.37933937379279,34.65278223588072,35.82652469707397,-65.34721776411928,-10.491852568539672
2025-12-30,175.7899932861328,176.52000427246094,173.47999572753906,174.08999633789062,1651300.0,-1,-1.2759442252049835,0.8266621226283889,181.57894389722833,186.49283357231843,-4.913889675090104,34.44856928723523,29.563434950468483,33.71107778653237,-70.43656504953152,-11.593541561719878
2025-12-31,174.17999267578125,175.25,173.24000549316406,174.0399932861328,1781300.0,1,-0.028722530191083173,0.7253245065746549,180.41910534167516,185.57040095852693,-5.151295616851769,36.88836077460702,29.45033144125695,31.222182875868715,-70.54966855874305,-13.270546233021108
2026-01-02,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,1831500.0,1,1.7697092334352016,1.180411727318607,179.9115499225232,184.94444497027956,-5.032895047756369,34.37391194272715,36.41708653367601,31.810284308467146,-63.58291346632399,-10.752802012874552
2026-01-05,176.1199951171875,176.1199951171875,167.38999938964844,175.1999969482422,2261800.0,-1,-1.084009836198896,1.2494459385323906,179.18669561878764,184.2226340056842,-5.035938386896561,31.240327088771323,32.07418099184566,32.647199655592864,-67.92581900815433,5.193631785041908
2026-01-06,173.3300018310547,175.41000366210938,170.94000244140625,175.07000732421875,1850200.0,-1,-0.07419499217333758,1.2088441621586659,178.55335895808474,183.54466165890898,-4.991302700824235,31.21884860536973,31.78015328510991,33.42380693687719,-68.2198467148901,0.13155513106029026
2026-01-07,175.07000732421875,178.75,173.33999633789062,176.0,2180000.0,0,0.5312118791763965,1.042505110330003,178.16053450299478,182.98579783232313,-4.825263329328351,27.714541780004893,33.88373359619461,32.57935595771672,-66.1162664038054,0.13655297033747793
2026-01-08,174.1699981689453,175.0,168.00999450683594,170.27000427246094,2589000.0,-1,-3.2556793906471926,1.8908440397217152,176.94660677522035,182.04388719825926,-5.09728042303891,26.057410583022133,50.217160257891784,38.627015713065425,-49.782839742108216,-3.6770944407408357
2026-01-09,185.0200042724609,186.19000244140625,169.0,175.97000122070312,5433200.0,1,3.347622485003998,2.4089176620309463,176.7963597668331,181.59396971844026,-4.797609951607171,64.42131278893481,47.53591651842609,43.87893679083749,-52.46408348157391,-0.8172680437418589
2026-01-12,174.86000061035156,175.1199951171875,165.27999877929688,167.72000122070312,4123600.0,-1,-4.688299109376482,3.187751496347765,175.39999691358233,180.56626834823751,-5.166271434655187,39.08645588141739,11.669067499149858,36.474048091822574,-88.33093250085014,-5.711717665401905
2026-01-13,170.0,170.4499969482422,162.3000030517578,163.72000122070312,3741600.0,1,-2.384927242360557,3.218522680940767,173.60307449929323,179.3183967091609,-5.715322209867679,33.1372628636518,5.943902072934331,21.716295363503423,-94.05609792706566,-7.156626618618011
