Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-07-18,49.9003306518753,50.21972697797944,49.63900437116594,49.86806869506836,13437300.0,-1,-0.18081449753537537,0.3787134499049993,49.99515375503186,49.82118385683932,0.1739698981925386,50.277049251471546,23.91347815431719,25.975739987309044,-76.08652184568281,-2.2945353808760616
2023-07-19,49.9422672776637,50.07131879072765,49.60351305560502,49.88419723510742,12372900.0,1,0.03234241963065987,0.35255303187798237,49.97808352119733,49.82585151448881,0.1522320067085161,47.39927653735812,24.74945543426822,25.752839075862,-75.25054456573179,-2.207327591138708
2023-07-20,49.98420910492181,50.82948486951255,49.97452830324645,50.80690002441406,14987700.0,1,1.8496895619225517,0.813700406192897,50.10559375246144,49.89852177448327,0.2070719779781669,60.349255539477724,71.0756733633354,39.91286898397368,-28.924326636664606,0.2355082784625484
2023-07-21,50.94239975236244,51.226310849620965,50.79399402834161,51.09403610229492,16960500.0,1,0.5651517367579739,0.813618642160748,50.25766180628197,49.98707839135821,0.27058341492376314,54.423755350412975,86.77229238332919,60.86580706031102,-13.227707616670806,3.1793646123920105
2023-07-24,51.11985078438212,51.45215485460376,50.83271640844947,51.394081115722656,12529800.0,1,0.5872407746904562,0.7891010077750373,50.43249554619592,50.09130081538521,0.34119473081071305,54.11688073767989,97.01486710747498,84.9542776180466,-2.9851328925250216,2.8538112628956114
2023-07-25,51.7683243889774,51.78445536664526,51.06500047093973,51.35213851928711,15553800.0,1,-0.0816097798131743,0.7664011564919903,50.573979080517645,50.18469620085942,0.38928287965822506,53.95514723270285,81.01986111195927,88.2690068675879,-18.980138888040724,2.922746020491185
2023-07-26,51.37472004940534,51.84252206372784,51.27793049750037,51.53602981567383,15094200.0,1,0.3580986141748621,0.7194944445118536,50.72198688592629,50.284794987141964,0.4371918987843273,60.13867693525067,86.87848637995965,88.30440486646472,-13.121513620040352,3.0314670947206857
2023-07-27,51.64572260500959,51.82639027884146,51.33922666959166,51.348907470703125,13400400.0,1,-0.36309033823516135,0.41946259845451644,50.81843620666119,50.36361813407242,0.4548180725887718,78.54942589776778,78.48103589836253,82.1264611300939,-21.51896410163746,3.263490438612582
2023-07-28,51.390851942361934,51.92318156482745,51.390851942361934,51.59087753295898,11020200.0,1,0.47122728442452466,0.40147581750354133,50.93727333378393,50.45452623769364,0.48274709609028577,77.07161611957693,86.00541129194107,83.78831119008782,-13.994588708058926,3.394544054096915
2023-07-31,51.607007131189725,51.82639062665209,51.26825293289167,51.574745178222656,13033200.0,1,-0.0312697816120977,0.34087762752406586,51.03534592523604,50.53750541847357,0.49784050676246494,78.59479075272962,85.32601637711598,83.27082118913994,-14.673983622884025,3.235380693547296
2023-08-01,51.60377846550968,51.76509191707478,51.28438218814039,51.3327751159668,11782500.0,1,-0.4691638541687415,0.41922040277396105,51.08110426227154,50.59641428495455,0.4846899773169895,71.48869863569576,75.13573526047144,82.15572097650958,-24.864264739528572,2.9371629165243496
2023-08-02,51.14564902802646,51.758633443562346,51.14564902802646,51.36825942993164,12660000.0,-1,0.06912603864621669,0.3737889858927012,51.12528198037309,50.653587999397296,0.4716939809757932,79.35406091716709,76.63011490050592,79.03062217936453,-23.369885099494084,2.975014688178179
2023-08-03,51.3037480367978,51.4586076450926,51.1392076261534,51.38117599487305,13202700.0,-1,0.02514503135739865,0.3345563006374859,51.16465029029616,50.70748340646957,0.4571668838265879,78.11736612808586,76.63435237407741,76.13340084501834,-23.365647625922595,1.1303109817426993
2023-08-04,51.54248299183766,51.70056951437545,50.9617567646288,51.084354400634766,14262000.0,1,-0.5776854820681798,0.3027508559293803,51.1522970765021,50.73539977640773,0.4168973000943694,69.58455752576454,63.83848981620797,72.36765236359717,-36.16151018379203,-0.01894879011079542
2023-08-07,51.45860357638866,52.01029111807735,51.33277900080268,51.77799987792969,14268900.0,1,1.3578432877020097,0.7697623604892372,51.248559045952504,50.81262941355751,0.4359296323949948,77.45803778162657,90.34845614684379,76.94043277904314,-9.65154385315621,0.7470096825791472
2023-08-08,51.93931396105924,52.142566491022144,51.46182743176854,51.829620361328125,11017500.0,1,0.09969578492823317,0.7076413411182602,51.337953094471835,50.88796207635533,0.4499910181165063,77.68575390030814,85.56546967398727,79.91747187901309,-14.434530326012732,0.9298188075686165
2023-08-09,51.91350555419922,52.29742948605298,51.84898164058677,51.91350555419922,13209600.0,1,0.16184797860043787,0.7047327271123774,51.42649962673759,50.96392825989932,0.4625713668382687,70.68743706552043,74.46355745539,83.45916109207377,-25.53644254460999,0.7324501710269216
2023-08-10,52.05920208771548,52.37002231827916,51.813135145535206,51.88759994506836,15169500.0,1,-0.04990148296537544,0.71051910665112,51.497438137250015,51.03234838472665,0.4650897525233617,66.44110608460349,68.6189736131147,76.2160002474974,-31.381026386885303,1.0490826405071596
2023-08-11,51.98149224168462,52.39591919236397,51.835797351050346,52.19194412231445,14195100.0,1,0.5865451043568948,0.5693645749553808,51.60428521187531,51.11824436528871,0.4860408465865973,66.50078182566955,85.77740804633726,76.28664637161408,-14.22259195366275,1.1650637052480484
2023-08-14,52.45096503379262,52.70350508697008,51.53793105043473,51.80342102050781,20813700.0,1,-0.7444120128886511,0.48379495190683697,51.63492149012646,51.16899819160123,0.46592329852522596,58.16288932098864,48.32295487717964,67.57311217887728,-51.67704512282036,0.4433872460153587
2023-08-15,51.65449001740876,52.05920550692534,51.45374962285851,51.537933349609375,14559300.0,-1,-0.5124906148444075,0.5308369301584417,51.62000023773922,51.19632672182406,0.4236735159151621,50.03344427807946,33.08035825784915,55.72690706045543,-66.91964174215086,0.39966324279001597
2023-08-16,51.76456418185621,52.1174762574039,51.27567242988615,51.56382751464844,26980800.0,1,0.05024292468891467,0.5186668570070653,51.61135828034064,51.223549002774014,0.38780927756662464,54.00283054257752,34.56703487506875,38.65678267003259,-65.43296512493126,0.3807177562314745
2023-08-17,52.09481666831435,52.172523583417245,50.19104171152926,50.4079704284668,53614200.0,1,-2.2416045159822207,1.0665667974840833,51.426221687744665,51.16313577504755,0.26308591269711457,33.563830802207576,8.634104642400084,25.427165925106078,-91.36589535759991,-1.8940897080739427
2023-08-18,50.28493239166993,51.69657330556464,50.28493239166993,51.13321304321289,27954900.0,-1,1.4387459137544134,1.3328979774620882,51.381143434739776,51.16091927639313,0.220224158346646,44.87496136683047,37.49990311872002,26.900347545396368,-62.50009688127998,0.09564306557532376
2023-08-21,51.036080279208505,51.42784582103297,50.84505882171958,50.99723052978516,15679200.0,-1,-0.26593774444176876,1.3192663972432777,51.322079910900605,51.1487941840518,0.17328572684880328,46.00695279850601,32.08758488328033,26.073864214800224,-67.91241511671967,-1.5079171655630663
2023-08-22,50.82239249105734,50.93247604166895,50.586040773574574,50.83534240722656,16670700.0,-1,-0.31744492961054416,1.3145170986013752,51.24719721802767,51.125575533916596,0.12162168411107643,43.843400498694216,25.644182597657093,31.743890199885893,-74.35581740234291,-1.9183585509019663
2023-08-23,50.70583665124829,51.285385240795264,50.673456302400055,51.188255310058594,14210400.0,-1,0.6942274530285397,1.3831530923848714,51.238129232186274,51.130218480297486,0.10791075188878807,47.93358780934076,39.690672042308634,32.47414650774876,-60.309327957691366,-1.3970357740211603
2023-08-24,51.19795907530542,51.55410951133005,50.77382066226647,50.79648208618164,14033100.0,1,-0.7653576421073449,0.8924970242151816,51.17018351741633,51.10549726591854,0.06468625149779683,46.978011856650184,24.097480606902554,29.81077841562284,-75.90251939309745,-2.1028489659221994
2023-08-25,50.89038554421189,51.16882912828158,50.683172058882754,51.097599029541016,12267000.0,1,0.5927909394365161,0.6304477422494867,51.15901667312782,51.10491221137205,0.05410446175577022,42.21586599434573,36.08240927502862,33.290187308080014,-63.91759072497138,-2.096770126456271
2023-08-28,51.11054493266777,51.42460354144671,51.11054493266777,51.38898849487305,11871000.0,1,0.5702605814484007,0.6567211830994836,51.19439695339632,51.12595489903879,0.06844205435753281,45.221122729382714,47.68016899484565,35.953352958925684,-52.31983100515435,-0.8000099558496343
2023-08-29,51.47964453169745,51.87788314307152,51.43431797550565,51.819602966308594,12702300.0,1,0.8379508607734287,0.652227455462246,51.29058249384436,51.177336237355064,0.11324625648929754,49.052815465242446,64.81930326620567,49.527293845360056,-35.180696733794335,0.5465287379462946
2023-08-30,51.93292727813986,52.22108235938747,51.77751717163511,52.19194412231445,10967700.0,1,0.7185334018246836,0.6551831808598514,51.429253513608984,51.252492376981685,0.17676113662729875,52.86934830238677,79.63906779075442,64.04618001726867,-20.360932209245583,1.2181341803759294
2023-08-31,52.16604555053283,52.77149766999415,52.11423847517737,52.64846420288086,19582800.0,-1,0.8746945304365816,0.13824103489598089,51.61682438888158,51.35589769741866,0.26092669146292025,54.184001823600234,95.23210358581433,79.8968248809249,-4.767896414185675,4.444721252154982
2023-09-01,52.732640804743895,52.7617790406357,51.85197986498141,52.31173706054688,12553500.0,1,-0.6395763816327116,0.6328740268571069,51.72373403067624,51.42670061320594,0.29703341747030265,54.7033659004914,82.18297010886492,85.68471382847797,-17.817029891135075,2.3048111925570103
2023-09-05,52.40239153305464,52.70997331453746,51.8616927590648,51.89083099365234,15209400.0,1,-0.8046111456925575,0.8433814540559403,51.74944125574948,51.461080641387156,0.2883606143623254,53.17401609275216,65.87166413544531,81.09557927670826,-34.12833586455468,1.7522529254706543
2023-09-06,51.932930259003136,52.50600575437097,51.77428173810206,52.27936553955078,14594700.0,1,0.748753755641296,0.8272338137525065,51.830968068641994,51.52169433754743,0.3092737310945637,56.041552056667044,80.92848169607456,76.32770531346168,-19.07151830392545,2.840588975985625
2023-09-07,52.45096104955487,52.93014128571943,52.28583943218735,52.92690658569336,19120800.0,1,1.2386168796419295,0.9373201330014871,51.99957399434221,51.62578413370639,0.3737898606358172,73.26536134517728,99.87771476070012,82.22595353074009,-0.12228523929987332,3.396582409584714
2023-09-08,52.9301411804402,53.05317464453191,52.79739620575115,53.0240364074707,12667200.0,1,0.18351690669864418,0.8773996919334637,52.157183596361975,51.72935837620745,0.4278252201545243,69.7562612698073,98.81894381961942,93.20838009213143,-1.181056180380575,4.385253131328626
2023-09-11,53.098503990752434,53.25391409450946,52.98842044444861,53.20858383178711,11912100.0,1,0.3480448430938532,0.7598087361931796,52.31893747873507,51.838930632176314,0.4800068465587586,72.87318624135767,98.30088399000641,98.99918085677541,-1.699116009993584,4.131279829852019
2023-09-12,53.2603955945192,53.399617399324754,53.11146227775336,53.26687240600586,11757300.0,1,0.10954731364964942,0.4689981709918563,52.46477362139212,51.94470409690443,0.5200695244876883,75.70141391626493,95.13069886190364,97.41684222384323,-4.869301138096356,3.6542535008646126
2023-09-13,53.39961455776601,53.69748488071681,53.21830460375434,53.27981948852539,14364300.0,1,0.024306068546398052,0.49409241570166684,52.59016529325878,52.043601533320796,0.5465637599379818,73.81986965108501,86.1439267628073,93.1918365382392,-13.856073237192708,2.81788442718518
2023-09-14,53.42227037628383,53.66186047298788,53.23124523886808,53.503211975097656,14923800.0,1,0.4192816130324406,0.16423210103365227,52.73063401354168,52.15172082530427,0.578913188237415,82.05509540817377,93.55498526191633,91.6098702955425,-6.445014738083686,2.5123951116098997
2023-09-15,53.49026580859677,53.635964401940186,53.024035497274674,53.30571746826172,63925200.0,-1,-0.36912644969401276,0.3119141936978942,52.819108391190916,52.237202058115926,0.5819063330749898,76.80813481201946,84.85595258016934,88.18495486829774,-15.144047419830656,1.2483806989091573
2023-09-18,53.318674719521766,53.4870347621227,52.85568274973437,52.91072082519531,12997800.0,1,-0.7410023949149358,0.45046612675286946,52.83320261180698,52.287092337158846,0.5461102746481359,68.02154382991175,65.23614525690105,81.21569436632899,-34.76385474309895,1.1450274800761218
2023-09-19,52.89777374267578,53.0272840398809,52.56429204528059,52.89777374267578,14019600.0,-1,-0.024469677066596418,0.43784309689605716,52.84313663194064,52.33232799682676,0.5108086351138752,64.17037175190865,58.41775003790001,69.50328262499022,-41.58224996209999,1.940502261655097
2023-09-20,52.968998116139794,53.328383316178375,52.7617846272596,53.069366455078125,10120800.0,1,0.3243855086171754,0.48383757800313115,52.87794122011563,52.38692343817871,0.49101778193691814,62.17436455502704,67.33998547939632,63.664626924732545,-32.66001452060368,1.5111141984492704
2023-09-21,53.18268782462084,53.26039102945211,52.3829721169701,52.4250602722168,18782400.0,1,-1.2140830499770883,0.6011668550634292,52.80826722813119,52.3897483888482,0.4185188392829957,47.05376906668814,33.83826282802091,53.19866611510582,-66.1617371719791,-0.9481875020676434
2023-09-22,52.52543563551126,52.84920580243477,52.42506358607498,52.56428909301758,13215000.0,1,0.26557684450496666,0.6732838132066901,52.77073213042141,52.402677329897784,0.36805480052362327,53.513666706647854,41.07768635618178,47.418644887866414,-58.92231364381822,-0.8670545390398687
2023-09-25,52.57075360744062,52.81034371412394,52.408870403070296,52.797393798828125,10459500.0,1,0.4434659154203491,0.6779749710203057,52.774833925560905,52.43191558685559,0.3429183387053172,63.30811893252822,53.19833552970709,42.704761571303344,-46.80166447029291,-0.7727889061263427
2023-09-26,52.75531433084808,52.94957792697965,52.5642928458881,52.61285781860352,14435700.0,-1,-0.3495172146711134,0.691440977810071,52.74991452449054,52.44531871513322,0.30459580935732333,55.20747582496537,23.165759274528437,39.14726038680585,-76.83424072547156,-1.2278073741919138
2023-09-27,52.45096261075319,52.52543111368449,51.89731385739456,52.36030578613281,15711000.0,-1,-0.48001960536233623,0.659081296777841,52.689974718589355,52.43902146113319,0.2509532574561675,39.90759048997424,25.71933014918741,34.027808317807725,-74.28066985081259,-1.7258198530319846
2023-09-28,52.45096424252913,52.71969631935896,52.318219259495145,52.62580108642578,11617200.0,1,0.5070545259559633,0.4601610253219987,52.68010185210265,52.45285698893264,0.22724486317001436,43.30793560438517,40.46766777118691,29.784252398301003,-59.53233222881309,-1.6399218968017326
2023-09-29,52.78444479485639,52.816821436289445,51.54116027326652,51.78075408935547,18842400.0,1,-1.6057655743472954,0.8578920394608284,52.541740657833856,52.40307158896396,0.13866906886989483,30.364994748918562,11.111212813744801,25.766070244706455,-88.8887871862552,-2.860787644053786
2023-10-02,51.63829439525329,51.89083442400073,51.25624409426955,51.83579635620117,12992700.0,-1,0.10629869690719218,0.796173368868302,52.43313384219805,52.361051201351906,0.07208264084614768,30.302766185788713,23.74006960513909,25.10631673002368,-76.2599303948609,-2.031581600533172
2023-10-03,51.7030488077647,52.04624566404495,51.37604027270885,51.508785247802734,11253300.0,-1,-0.6308596209293471,0.8047549899873653,52.290926366137235,52.29792038997789,-0.006994023840654506,27.563366505060813,10.497981131461032,15.116421183448388,-89.50201886853897,-2.625797640615013
