Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-12-01,67.97000122070312,69.30000305175781,67.8499984741211,68.0199966430664,3026500.0,-1,-1.1337301949021938,1.818304656338491,68.08633848793673,69.91293108820042,-1.8265926002636945,53.261739249862345,71.12060035450381,75.28733553226549,-28.87939964549619,-0.04409464709146382
2025-12-02,68.33000183105469,68.63999938964844,67.48999786376953,68.19999694824219,3120800.0,1,0.26462851228929996,1.8149992978436718,68.1038244049068,69.78604707783315,-1.6822226729263434,49.05487532704761,74.99991778668604,78.01720121763404,-25.000082213313952,1.791040221257001
2025-12-03,68.22000122070312,69.12000274658203,68.02999877929688,69.0199966430664,2449700.0,1,1.2023456473854832,1.4880036443088873,68.24477398000828,69.72930260118376,-1.4845286211754853,50.0,92.6723273273767,79.59761515618891,-7.3276726726232955,3.3078867912462284
2025-12-04,69.0,69.05999755859375,68.08000183105469,68.19000244140625,2329200.0,-1,-1.2025416430435865,1.2518855114183831,68.23634758945411,69.61528036712618,-1.3789327776720626,48.542040175358245,74.78451890412941,80.81892133939745,-25.21548109587059,3.2868917126304353
2025-12-05,67.80999755859375,68.7699966430664,67.47000122070312,68.01000213623047,2950700.0,-1,-0.2639687618877118,1.0074639951090778,68.2015252120351,69.4963708685413,-1.2948456565062116,49.82393976006377,70.90520147194718,79.45401590115115,-29.094798528052827,3.800374879029489
2025-12-08,67.91999816894531,67.94999694824219,66.08000183105469,66.33000183105469,3429300.0,-1,-2.4702253380474604,1.4065487887795118,67.9135985380381,69.26182501391267,-1.3482264758745686,47.206013919979846,34.69829358045559,60.12933798551078,-65.3017064195444,-1.3680270170190467
2025-12-09,66.5199966430664,68.48999786376953,66.33999633789062,67.93000030517578,2774400.0,1,2.4121791496348077,1.9275164369090783,67.9161218868285,69.163171331784,-1.2470494449554934,54.1791142501701,69.18102385172665,58.26150630137653,-30.818976148273357,0.5625421706151545
2025-12-10,67.80000305175781,68.58000183105469,67.29000091552734,67.87000274658203,2744000.0,-1,-0.08832262376594624,1.797493560019258,67.9090266344829,69.06738106621347,-1.1583544317305723,57.30073548096505,67.8879728498752,57.25576342735254,-32.1120271501248,-1.9219570235746053
2025-12-11,67.76000213623047,68.5,67.16000366210938,67.47000122070312,3408300.0,-1,-0.5893642400052079,1.7425248439958618,67.84148426313216,68.9490566332127,-1.1075723700805469,57.75658164271733,45.37572572980911,60.81490747713704,-54.62427427019089,-0.5160697076024956
2025-12-12,67.91999816894531,68.51000213623047,67.73999786376953,68.2300033569336,3147300.0,1,1.1264297057656858,1.8380756017461326,67.90125643140931,68.8957934275624,-0.9945369961530872,54.22415295622634,65.54885140353,59.604183327738156,-34.451148596470006,-0.8284878917743765
2025-12-15,68.25,68.25,62.0,63.75,8312700.0,1,-6.566031271458717,3.4572316572623576,67.26260159580788,68.51462354403925,-1.2520219482313735,37.95943173093473,23.777171941245374,44.900583024861554,-76.22282805875463,-6.277560796530368
2025-12-16,64.0,64.88999938964844,63.36000061035156,63.619998931884766,4761600.0,1,-0.2039232441023331,3.0326062602219404,66.70220118597355,68.15205875795374,-1.4498575719801892,30.434797728838276,22.19175691296014,37.172593419245224,-77.80824308703986,-6.715539913928792
2025-12-17,63.619998931884766,65.08999633789062,63.59999847412109,64.83000183105469,5365600.0,0,1.9019222249051282,3.3405238682954415,66.41417051598603,67.90598046707233,-1.4918099510862959,39.38965435459924,38.76713216405073,28.245353672752135,-61.23286783594927,-6.070696922342778
2025-12-18,65.01000213623047,65.5,64.6500015258789,64.87999725341797,5129500.0,1,0.07711772474350287,3.3675198835455644,66.17814386020632,67.68183356235718,-1.503689702150865,35.10636509309482,39.45200067723912,33.47029658475005,-60.54799932276088,-4.8540916109109595
2025-12-19,64.41000366210938,65.83999633789062,63.9900016784668,65.2300033569336,9576200.0,-1,0.5394668901549382,3.2959698761498553,66.03227609047205,67.50021651010358,-1.4679404196315318,39.041663195582736,45.36519818737657,41.19477700955553,-54.63480181262343,-4.087632248162965
2025-12-22,65.12000274658203,66.69000244140625,64.97000122070312,66.5999984741211,4613800.0,-1,2.100253022663501,1.0569733669720103,66.11961799564882,67.4335336926234,-1.3139156969745756,44.252878288121494,64.60669521973612,49.80796469478398,-35.393304780263875,0.40705055874128426
2025-12-23,66.5999984741211,66.87999725341797,65.79000091552734,66.63999938964844,2723500.0,0,0.060061436101821464,0.9938154010122363,66.19967667164876,67.37475337388452,-1.1750767022357564,40.943693439997766,65.72239368553916,58.56476236421734,-34.27760631446084,-1.8990150297836128
2025-12-24,66.33999633789062,67.2699966430664,66.30000305175781,66.88999938964844,992800.0,-1,0.3751500634599836,0.8463593536291558,66.30588016672563,67.33884567134851,-1.0329655046228794,44.824830753250545,72.2304551606625,67.51984802197931,-27.76954483933749,-1.4439418259533654
2025-12-26,66.72000122070312,67.18000030517578,66.4800033569336,67.01000213623047,2295100.0,-1,0.17940312105997336,0.8307344731830526,66.41420662357253,67.31448689096939,-0.900280267396866,46.00000244140476,76.13982890681706,71.36422591767295,-23.86017109318294,-0.6817831275383268
2025-12-29,67.08999633789062,67.9000015258789,66.6500015258789,67.5999984741211,3300800.0,1,0.8804601090612874,0.8332956947511644,66.59663613904154,67.33563589712877,-0.7389997580872318,55.56527710540463,85.1063361060416,77.82554005784044,-14.893663893958403,-0.9233546120710812
2025-12-30,67.23999786376953,67.95999908447266,66.9800033569336,67.86000061035156,2678300.0,-1,0.3846185534013058,0.31345753047295066,66.79099990385846,67.37447772773785,-0.5834778238793916,49.65243473728233,89.05773525312654,83.4346334219951,-10.942264746873457,6.44705978094362
2025-12-31,67.86000061035156,67.86000061035156,67.0,67.23999786376953,2069600.0,0,-0.9136497804384858,0.6645787586027859,66.86007651307555,67.36451625633279,-0.5044397432572367,47.03666913802298,80.49149223173194,84.8851878636334,-19.508507768268057,5.69003299695201
2026-01-02,67.11000061035156,67.22000122070312,65.2300033569336,65.69000244140625,4368100.0,-1,-2.305168756107967,1.2722255743302744,66.68006511743413,67.24047819596787,-0.5604130785337418,42.4448310232515,56.68204655218282,75.41042467901381,-43.31795344781718,1.3265472559953029
2026-01-05,65.5999984741211,67.37999725341797,65.22000122070312,66.41999816894531,4369100.0,-1,1.111273710470928,1.4286951881802408,66.64005481766662,67.1797018976699,-0.5396470800032773,42.29785026387965,70.719970703125,69.29783649567997,-29.280029296875,2.373614335266039
2026-01-06,66.0199966430664,67.63999938964844,65.2300033569336,67.19999694824219,3143300.0,-1,1.1743432713034352,1.4874737866272534,66.7261997608321,67.18120523474933,-0.45500547391722534,71.42856465891849,83.47820894928276,70.29340873486358,-16.521791050717248,3.0200728038122904
2026-01-07,68.26000213623047,68.9800033569336,61.56999969482422,61.65999984741211,13759000.0,1,-8.244043679193936,3.869187914196528,65.94678438953672,66.77222705790953,-0.8254426683728155,42.719166683671276,1.2145763577432653,51.80425200338373,-98.78542364225673,-7.4174155253600045
2026-01-08,60.61000061035156,62.88999938964844,60.18999862670898,61.36000061035156,8337900.0,-1,-0.4865378491776595,3.8992250214848254,65.24112534658515,66.37132139512745,-1.1301960485423024,36.17528049450683,13.310595608890956,32.66779363863905,-86.68940439110904,-7.923167508487472
2026-01-09,61.36000061035156,61.83000183105469,58.40999984741211,58.4900016784668,7690600.0,0,-4.677312423951618,4.121626776859805,64.2024909361054,65.78751993463408,-1.5850289985286707,29.212754746595493,0.7568761068302546,5.094016024488211,-99.24312389316975,-12.557927624202648
2026-01-12,58.4900016784668,59.43999862670898,57.0099983215332,59.29999923706055,8883200.0,0,1.3848478976740353,4.178404066646286,63.44826144394466,65.30696284592493,-1.8587014019802695,31.269707583737272,19.131160837065966,11.06621085092911,-80.86883916293404,-11.505749370811225
2026-01-13,58.90999984741211,62.52000045776367,58.13999938964844,61.81999969482422,12699200.0,-1,4.249579241459345,4.948979615647388,63.19775963638767,65.04866927917672,-1.8509096427890483,35.9246109253186,40.18378738409715,20.023941442664512,-59.81621261590285,-8.550294245213031
2026-01-14,61.41999816894531,63.93000030517578,61.13999938964844,63.869998931884766,8203200.0,-1,3.3160777210941683,3.5432795147647984,63.30118106646415,64.96136036456251,-1.660179298098356,42.70668130943645,57.30992251100669,38.87495691072332,-42.69007748899331,-5.879754852018304
2026-01-15,63.970001220703125,64.58000183105469,62.08000183105469,63.380001068115234,5471500.0,1,-0.7671800093375536,3.570031194957595,63.31330722056432,64.84422263889975,-1.5309154183354323,40.8736318506653,53.21637482810765,50.23669490773722,-46.78362517189235,-5.740625993883553
2026-01-16,63.40999984741211,65.93000030517578,63.13999938964844,65.33999633789062,7622900.0,1,3.092450673310898,1.9809273384343284,63.62510554630683,64.88094661660278,-1.2558410702959577,46.03700133686548,69.59059742850633,60.038964922540266,-30.409402571493676,-0.5328148736602922
2026-01-20,64.08999633789062,64.80999755859375,63.16999816894531,63.81999969482422,5721400.0,-1,-2.32628822812615,2.8798426428417256,63.65508926146335,64.8023579557303,-1.1472686942669483,41.409084745668665,56.89221811645817,59.89973012435743,-43.10778188354183,-3.9144813998756245
2026-01-21,63.97999954223633,64.95999908447266,62.810001373291016,64.7699966430664,6367500.0,1,1.488556804739738,2.457674657286354,63.82661347401767,64.7999608214589,-0.9733473474412264,43.19081579814527,64.82869721928763,63.77050425475076,-35.17130278071237,-3.616072046918961
2026-01-22,64.87000274658203,67.79000091552734,64.69000244140625,66.26000213623047,7257200.0,1,2.300456338411072,2.247306825873881,64.20098096051194,64.90811202996049,-0.7071310694485504,47.92021056633419,77.27652400597222,66.33247978057273,-22.723475994027787,7.460269705160272
2026-01-23,65.72000122070312,66.68000030517578,65.26000213623047,65.5999984741211,4985900.0,-1,-0.996081558754569,2.288095125997988,64.41621442414412,64.9593628776761,-0.5431484535319839,49.80149087971999,71.76271127024266,71.28931083183421,-28.237288729757335,6.9100355632236266
2026-01-26,65.94999694824219,67.05999755859375,65.75,65.80999755859375,4026500.0,1,0.32012056304466796,1.8634895894409143,64.63064259867483,65.02237285404037,-0.3917302553655446,48.62302259921061,73.51708884862796,74.18544137494767,-26.482911151372033,12.51495241933258
2026-01-27,69.27999877929688,70.56999969482422,65.69000244140625,66.22000122070312,17993100.0,1,0.6230112100282792,1.244896125994416,64.8751593097561,65.11108606638577,-0.23592675662966656,47.7502384624627,67.92036848396462,71.0667228676118,-32.07963151603537,11.669480729635161
2026-01-28,66.9800033569336,67.68000030517578,65.1500015258789,65.19999694824219,4374800.0,1,-1.5403265684961087,1.5039517288568751,64.92513433106166,65.1176720576344,-0.1925377265727377,60.25491728007196,60.398213844142624,67.27855705891179,-39.601786155857376,5.467481834525079
2026-01-29,65.30999755859375,65.45999908447266,61.61000061035156,61.93000030517578,4517200.0,1,-5.015332509389891,2.251345292787671,64.46434448092536,64.88154822411894,-0.417203743193582,51.4087983569079,36.283196794754396,54.8672597076206,-63.716803205245604,-3.0374176595461155
2026-01-30,61.5099983215332,62.380001068115234,60.77000045776367,61.5,4662900.0,-1,-0.6943328000271975,2.266251719296165,64.00829148385992,64.6310631704805,-0.622771686620581,58.45980554261236,33.112103419920764,43.26450468627265,-66.88789658007924,-2.9662370407579797
2026-02-02,61.459999084472656,62.66999816894531,61.040000915527344,61.18000030517578,6010900.0,-1,-0.52032470703125,2.1476935360205847,63.573169764062364,64.37542888416164,-0.8022591200992721,55.43352933822055,24.456965735242218,31.284088649972514,-75.54303426475778,-6.366691560866322
2026-02-03,60.130001068115234,60.38999938964844,51.56999969482422,51.72999954223633,12882700.0,-1,-15.446225426285242,6.306015328301235,61.75114357608913,63.43873041438939,-1.6875868383002626,29.17870337760513,0.8421044600637335,19.470391205075625,-99.15789553993626,-18.943905061736288
2026-02-04,52.13999938964844,53.380001068115234,50.59000015258789,52.34000015258789,11033500.0,1,1.179200881015885,6.742723290081674,60.303275357088935,62.61660224684854,-2.313326889759601,24.70382115816146,8.758758959431514,11.352609718245873,-91.24124104056848,-19.190979056209567
2026-02-05,52.77999877929688,53.31999969482422,50.720001220703125,50.9900016784668,7443200.0,1,-2.5792863396740806,6.748004013150867,58.8704640219163,61.75537257511655,-2.8849085532002547,23.805499809184496,2.002009684901798,3.8676243681324007,-97.9979903150982,-23.04557797382586
2026-02-06,51.130001068115234,51.68999862670898,48.7599983215332,50.27999877929688,6756600.0,1,-1.392435528139535,6.679411974536193,57.54885398459024,60.905344886537314,-3.356490901947076,16.383947760467095,6.969281806763678,5.910016817032382,-93.03071819323632,-23.35365861459262
2026-02-09,49.63999938964844,51.36000061035156,48.560001373291016,50.959999084472656,8650100.0,-1,1.352427051879257,6.9528320125040715,56.535183999956764,60.168652604902896,-3.633468604946131,20.176268633794223,10.904124916873043,6.625138802846226,-89.09587508312696,-22.564958251061228
2026-02-10,50.20000076293945,52.34999847412109,50.20000076293945,50.84999847412109,5956300.0,-1,-0.21585677458358932,1.6814672140106848,55.66054007290512,59.47838192854869,-3.8178418556435716,16.409297543940752,10.404349275164103,9.425918666266993,-89.59565072483589,-23.21051413961125
2026-02-11,50.310001373291016,50.310001373291016,46.77999877929688,47.869998931884766,6227400.0,-1,-5.860372923615564,2.724370995684592,54.46199528197891,58.61850170657358,-4.156506424594674,8.599742263304634,4.581757505845486,8.630077232627597,-95.41824249415451,-26.579752802925004
2026-02-12,47.720001220703125,48.040000915527344,43.91999816894531,45.02999877929688,10329900.0,-1,-5.93273494037253,3.328674429483461,53.010918896950905,57.61194593418272,-4.601027037231816,7.831091071921776,4.165105241264943,6.38373734075823,-95.83489475873505,-27.28887686517012
2026-02-13,45.34000015258789,45.900001525878906,44.54999923706055,44.9900016784668,5526700.0,1,-0.08882323320975605,3.4760718307858554,51.77693163256873,56.67698710042598,-4.90005546785725,7.019010009089413,4.015022319914093,4.253961689008226,-95.9849776800859,-26.845525726070253
2026-02-17,44.970001220703125,45.81999969482422,43.79999923706055,45.7400016784668,8854700.0,-1,1.6670370571667759,3.557200388968305,50.848173178091514,55.86684003213271,-5.018666854041193,8.306192188351574,8.123962959099515,5.434696840092902,-91.87603704090048,-25.237003186812302
2026-02-18,46.369998931884766,49.06999969482422,46.369998931884766,48.93999862670898,7988300.0,1,6.996057784905285,5.458957317005689,50.5546078624942,55.35374066876799,-4.799132806273789,19.596107067762503,23.730375927322765,11.956453735445512,-76.26962407267723,-5.393390566820678
2026-02-19,48.52999877929688,49.47999954223633,48.04999923706055,49.06999969482422,5216200.0,-1,0.26563357532318754,4.618151793472486,50.326206605929585,54.888278374401786,-4.562071768472201,22.754234233418728,27.92793193463788,19.927423607020106,-72.07206806536212,-6.2476126255838205
2026-02-20,50.04999923706055,52.08000183105469,49.43000030517578,49.869998931884766,7901800.0,1,1.6303224822414863,2.851977636725847,50.25602080992269,54.51655397125238,-4.26053316132969,25.74050411619723,32.167461782775725,27.941923214912176,-67.83253821722428,-2.196514433642416
2026-02-23,49.38999938964844,50.06999969482422,47.810001373291016,47.869998931884766,7213500.0,-1,-4.01042719638256,3.9357013824813514,49.88894052099378,54.02421656092885,-4.135276039935071,24.054575904525763,24.532849049970235,28.209414255794666,-75.46715095002976,-4.793158126337205
