Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-24,57.52000045776367,57.95000076293945,57.310001373291016,57.83000183105469,6638000.0,1,0.907346789920016,0.47530764246303353,56.09779966889597,54.492019039037146,1.6057806298588275,71.16738310716995,96.96205294412484,93.96332695376009,-3.037947055875164,3.6937445873810093
2025-03-25,57.83000183105469,58.08000183105469,57.54999923706055,57.84000015258789,4687400.0,0,0.017289159980338198,0.4380543584204732,56.36583051254088,54.740017640040904,1.6258128724999779,68.89227329903008,94.11760855987762,94.68573076761636,-5.88239144012237,4.725693702668976
2025-03-26,57.88999938964844,58.13999938964844,57.65999984741211,57.7599983215332,5211200.0,1,-0.13831575180435207,0.4758862226923079,56.58031786777047,54.96371991274403,1.6165979550264353,66.3507037602178,90.82122888555539,93.96696346318599,-9.17877111444462,6.176464524648773
2025-03-27,57.84000015258789,58.709999084472656,57.72999954223633,58.58000183105469,3586200.0,1,1.4196737073238097,0.6482819347862402,56.88796155442958,55.231592647433715,1.6563689069958656,76.87594710135869,97.2399728516609,94.05960343236467,-2.760027148339108,7.802726659110748
2025-03-28,58.86000061035156,59.0,57.470001220703125,57.86000061035156,4464800.0,1,-1.2290904714882367,1.0220050290914682,57.03750602457143,55.426289533575776,1.611216490995652,65.95418291308614,77.20001220703125,88.42040464808254,-22.79998779296875,5.02813659482908
2025-03-31,57.93999862670898,58.88999938964844,57.93999862670898,58.52000045776367,5588000.0,1,1.140684134894454,1.0669806384882077,57.26558209121639,55.65545330573784,1.610128785478544,74.66265408904309,90.40000915527344,88.27999807132188,-9.599990844726562,4.1095915511749626
2025-04-01,58.5,59.06999969482422,58.29999923706055,59.040000915527344,5035500.0,-1,0.8885858743951536,1.091953931505573,57.53856960264884,55.90616053609263,1.6324090665562139,86.4779353637573,99.3877802049971,88.99593385576729,-0.6122197950029038,3.9436649798495926
2025-04-02,59.04999923706055,59.41999816894531,58.61000061035156,59.36000061035156,4632800.0,1,0.5420048947527345,1.047029035308801,57.81878975768003,56.16200054159329,1.656789216086743,87.91537373335754,98.846200119136,96.21132982646888,-1.1537998808640002,4.470258587063514
2025-04-03,58.77000045776367,60.34000015258789,58.619998931884766,59.650001525878906,8538000.0,-1,0.48854601170063017,0.9305294539210647,58.100514645095245,56.4203709848737,1.680143660221546,87.01295323471692,87.38576832309572,95.20658288240963,-12.61423167690428,4.888346485330253
2025-04-04,59.5099983215332,60.0,57.0,57.08000183105469,10386300.0,-1,-4.3084654301462795,2.2844169607010945,57.94351267370439,56.46923252903525,1.4742801446691374,55.716174800167224,24.537070559541952,70.25634633392458,-75.46292944045804,-0.40132531272895067
2025-04-07,56.459999084472656,58.45000076293945,56.0,57.11000061035156,9891900.0,-1,0.05255567332611566,2.1676926812268493,57.815280048573186,56.51669683135498,1.2985832172182086,52.19858915858681,25.576050030543946,45.83296297106057,-74.42394996945606,-1.2450306033303327
2025-04-08,57.66999816894531,57.83000183105469,54.84000015258789,55.0099983215332,19283900.0,1,-3.6771183091840465,2.4026258471286077,57.38369824441319,56.40508953433114,0.9786087100820495,40.08762514221537,3.0908757990056817,17.734665463030556,-96.90912420099431,-4.892810898320976
2025-04-09,55.130001068115234,58.84000015258789,54.72999954223633,58.25,10002500.0,1,5.889841442148391,4.078368652228065,57.51697543758039,56.54174956882513,0.9752258687552597,55.60064862180251,62.74509937251297,30.470675067354225,-37.25490062748703,0.8483408807235415
2025-04-10,57.93000030517578,58.68999862670898,56.90999984741211,57.77000045776367,5845600.0,-1,-0.8240335489035688,4.056226963597238,57.55590236376244,56.63273111615391,0.9231712476085292,51.86083647983922,54.188958730555925,40.00831130069155,-45.811041269444075,-1.3827267804242593
2025-04-11,57.869998931884766,58.45000076293945,57.16999816894531,58.150001525878906,5655800.0,1,0.6577826988127811,3.480112033705919,57.647302234857285,56.745121516874285,0.9021807179830006,51.309326771975535,60.96259557141575,59.298884558161575,-39.03740442858425,0.501211393826817
2025-04-14,58.20000076293945,58.790000915527344,57.869998931884766,58.58000183105469,4517100.0,1,0.7394674013626812,3.475545305948384,57.790794480426115,56.88103857718394,0.9097559032421714,52.92721932045935,68.62748431282418,61.25967953826531,-31.37251568717582,0.10253139579914361
2025-04-15,58.75,58.90999984741211,58.20000076293945,58.63999938964844,3081900.0,1,0.10241986466095199,2.6333506957671546,57.92144138953724,57.01133197069983,0.9101094188374148,53.48653173769043,69.69695939421798,66.42901309281933,-30.30304060578202,-0.6775093490449247
2025-04-16,58.869998931884766,59.13999938964844,57.90999984741211,57.95000076293945,5060200.0,1,-1.1766688845341045,0.8665094044273379,57.92583513929143,57.08086299234721,0.8449721469442224,47.477978448948576,57.397519971059985,65.2406545593674,-42.602480028940015,-2.375336645744952
2025-04-17,58.459999084472656,58.650001525878906,58.150001525878906,58.40999984741211,7138300.0,1,0.7937861577507199,0.8299372455591159,58.000322017463844,57.179317574203864,0.8210044432599801,52.24856605742757,65.59714625316532,64.23054187281446,-34.40285374683469,-2.0787957196092055
2025-04-21,58.36000061035156,58.41999816894531,57.0099983215332,58.0099983215332,4632500.0,-1,-0.6848168582842873,0.8704487180654551,58.00181067962836,57.24084948141344,0.7609611982149218,47.869665479447164,58.46699505245378,60.487220425559734,-41.53300494754622,1.6292860207522741
2025-04-22,58.72999954223633,59.59000015258789,58.20000076293945,59.27999877929688,4490600.0,1,2.1892785631959955,1.3216860519782216,58.198455002654285,57.39189757755295,0.8065574251013317,50.94338773874847,81.1051469168275,68.38976274081557,-18.894853083172503,3.7996815719732124
2025-04-23,59.31999969482422,59.70000076293945,58.5099983215332,59.09000015258789,4994200.0,1,-0.3205105104950645,1.3463790081268348,58.335615794951764,57.51768295348147,0.8179328414702951,48.927718608056686,77.71836249547812,72.43016815491983,-22.28163750452188,7.416836857923714
2025-04-24,58.97999954223633,58.97999954223633,58.09999847412109,58.59000015258789,3619100.0,-1,-0.8461668619205498,1.27029978859007,58.374751849972704,57.597113857118984,0.7776379928537196,45.85936938878116,73.24478700310316,77.35609880513628,-26.755212996896848,0.5836912490779333
2025-04-25,58.59000015258789,58.81999969482422,57.86000061035156,58.66999816894531,3898300.0,0,0.13653868603700214,1.2302729828998713,58.42017436058387,57.67658676910612,0.7435875914777483,57.710944298746725,79.27560682070774,76.7462521064297,-20.724393179292264,1.5578980509782792
2025-04-28,58.7400016784668,58.97999954223633,58.02999877929688,58.4900016784668,3057100.0,1,-0.3067947777332436,1.1810094609763857,58.43091702487355,57.73683972535506,0.6940772995184901,56.59656640621437,75.6539479420596,76.05811392195686,-24.3460520579404,0.5846950020054198
2025-04-29,58.59000015258789,59.33000183105469,58.0099983215332,59.25,3448100.0,1,1.2993645062810755,0.809252282796369,58.55692979027762,57.848925671625054,0.7080041186525676,73.24564540598327,90.94566091724641,81.95840522667127,-9.05433908275358,1.1437319016779801
2025-04-30,59.59000015258789,60.290000915527344,58.79999923706055,60.119998931884766,5228700.0,1,1.468352627653613,1.0074429890519123,58.79740196590949,58.01715332053318,0.7802486453763109,63.851867424634136,94.97035710295278,87.18998865408629,-5.029642897047222,2.5238737340396167
2025-05-01,59.86000061035156,60.02999877929688,59.29999923706055,59.52000045776367,5164900.0,-1,-0.9980014716914454,1.0537464307988682,58.90857096465629,58.12847533069841,0.7800956339578846,62.736558859164646,76.52439485341921,87.4801376245395,-23.47560514658079,2.7092315343475892
2025-05-02,59.869998931884766,60.2599983215332,59.43000030517578,60.04999923706055,4161600.0,1,0.8904549314863841,1.0746827405342316,59.08417531425695,58.27081043487338,0.8133648793835704,63.53277576325349,92.682881443257,88.0592111332097,-7.3171185567429955,2.807737363349938
2025-05-05,60.060001373291016,61.290000915527344,59.630001068115234,60.90999984741211,4609300.0,1,1.4321409180315214,1.041027063657471,59.365071396280825,58.46630594691329,0.8987654493675379,65.63760100646755,91.12147575217674,86.776250682951,-8.878524247823261,4.999140854659245
2025-05-06,60.58000183105469,60.77000045776367,59.88999938964844,60.02000045776367,5258100.0,-1,-1.4611712229157914,1.394300897082209,59.46582971343203,58.581394429198504,0.8844352842335255,58.3333525297056,70.32711009227462,84.71048909590282,-29.67288990772538,1.2483159475455752
2025-05-07,60.2599983215332,60.84999847412109,59.97999954223633,60.560001373291016,3870900.0,1,0.8997016184752349,1.291119377964388,59.63416381494879,58.72795790653869,0.9062059084101008,66.05168475639394,82.94394626627819,81.4641773702432,-17.056053733721814,2.4877326398834665
2025-05-08,60.650001525878906,61.06999969482422,60.08000183105469,60.13999938964844,6083900.0,1,-0.6935303403540094,1.2289684769053772,59.711984672594895,58.83255357195423,0.8794311006406659,60.69221966075096,73.13082175481316,75.46729270445536,-26.869178245186845,2.64550133644621
2025-05-09,58.810001373291016,61.83000183105469,58.619998931884766,61.0,8655100.0,-1,1.4299977038237044,1.323330152922607,59.91014087681106,58.99310515921688,0.9170357175941817,67.4854070955223,79.093159298634,78.38930910657514,-20.906840701365986,3.971368508219908
2025-05-12,61.5099983215332,62.459999084472656,60.41999816894531,61.36000061035156,6288000.0,1,0.5901649350025684,1.1938971869194177,60.13319622043268,59.16843074818982,0.9647654722428598,63.61259210955976,76.08698176076533,76.10365427140418,-23.91301823923467,4.906819711960031
2025-05-13,61.22999954223633,61.2599983215332,60.150001525878906,60.22999954223633,5384200.0,-1,-1.841592335194009,1.3271673341016603,60.1480890391717,59.24706547367475,0.9010235654969492,56.6433575760917,51.52173300095699,68.90062468678548,-48.47826699904301,1.6540076662216574
2025-05-14,60.22999954223633,61.27000045776367,60.02999877929688,61.0,5066200.0,0,1.2784334444892576,1.3949416196207052,60.27915226391452,59.37691247562477,0.9022397882897479,63.61582656349879,68.26087893971284,65.28986456714507,-31.739121060287165,1.463740990934248
2025-05-15,61.02000045776367,62.34000015258789,61.02000045776367,62.33000183105469,6753900.0,1,2.1803308705814484,1.5432793463927412,60.59466758193608,59.59565983528625,0.9990077466498306,68.11883274778351,97.07871390718371,72.2871086159512,-2.9212860928162834,4.721104421504552
2025-05-16,62.47999954223633,62.91999816894531,62.0099983215332,62.86000061035156,8603700.0,1,0.8503108675232074,1.4984307071010574,60.94318035553846,59.83746285566146,1.1057174998770023,70.90908427194957,98.77805375848692,88.03921553512784,-1.2219462415130753,4.679436151527527
2025-05-19,62.84999847412109,62.959999084472656,62.470001220703125,62.900001525878906,4010000.0,-1,0.06363492704255513,1.5186724172770996,61.244229766360064,60.06431757197386,1.1799121943862048,68.75642480265907,98.6175678229418,98.1581118295375,-1.3824321770582004,3.267118180023032
2025-05-20,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,5400700.0,-1,0.14308449984832272,0.8742576473291354,61.51281006053033,60.28103491319556,1.2317751473347656,66.03352669647386,96.04403251296368,97.81321803146416,-3.955967487036315,4.948352545903645
2025-05-21,62.900001525878906,63.4900016784668,62.810001373291016,63.09999847412109,6278300.0,-1,0.17462580206899503,0.89492416057734,61.75699289339044,60.489847028819675,1.2671458645707645,71.15837346053794,91.99172516649132,95.55110850079895,-8.008274833508679,4.194182700184501
2025-05-22,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,3812500.0,-1,-0.36450007574984067,0.43603718665278557,61.928224591620335,60.66615457719487,1.2620700144254684,67.27940213996943,87.26894462190653,91.76823410045387,-12.731055378093467,4.539407332794609
2025-05-23,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,3508900.0,-1,0.7793887176579695,0.4088172427246872,62.14849782527129,60.865698727799064,1.2827990974722283,65.72528418008301,97.33057505549715,92.1970816146317,-2.669424944502844,3.868853459592736
2025-05-27,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,5266300.0,1,1.3888845406264005,0.6745621275150345,62.47026706196333,61.11564681194503,1.3546202500183,77.12079690862534,98.76977659545226,94.45643209095199,-1.230223404547737,4.693606950408191
2025-05-28,64.27999877929688,64.44999694824219,63.68999862670898,63.77000045776367,3326900.0,1,-0.7316273686723274,0.8550134838857884,62.67022604593261,61.312265600524185,1.3579604454084233,70.81711715723387,88.33624833883945,94.8121999965963,-11.663751661160545,5.8774712642076565
2025-05-29,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700.0,1,-0.20385928678381404,0.8796817979251065,62.81942194496581,61.4846903256445,1.3347316193213103,73.58491148049367,86.10638363304562,91.07080285577915,-13.893616366954372,4.327867851882683
2025-05-30,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800.0,1,0.4871171845759692,0.830504906627027,62.99335714773098,61.66730591359227,1.3260512341387098,71.47016900721799,88.68786442456734,87.71016546548417,-11.312135575432666,2.5990676789578337
2025-06-02,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100.0,-1,-0.18764492643181807,0.8162365714019372,63.12207171439617,61.82750561118208,1.2945661032140876,68.62746790302037,85.97295533867965,86.92240113209756,-14.027044661320357,1.5431136036982318
2025-06-03,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,6015200.0,-1,0.25066558486963597,0.46969816885732835,63.25559940117627,61.98769050505503,1.2679088961212415,83.21558985640291,89.59286288833115,88.08456088385941,-10.407137111668852,1.7329095805179495
2025-06-04,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,4908000.0,1,-1.2970804958331361,0.6852916461572359,63.24089177752025,62.07452823411852,1.1663635434017294,68.88112610981403,62.390716596619264,79.31884494121006,-37.609283403380736,0.2698811944998436
2025-06-05,63.209999084472656,63.27000045776367,62.59999847412109,63.0,4828200.0,1,-0.2533246481929208,0.6858956299469681,63.20383150405559,62.14308169825789,1.0607498057977054,57.36262464850256,40.57386211737705,64.18581386744252,-59.42613788262295,-0.1584761910289112
2025-06-06,63.310001373291016,63.7599983215332,63.18999862670898,63.40999984741211,3690600.0,1,0.6507934085906442,0.7294158927782002,63.23554971072583,62.23692748708413,0.9986222236416964,56.20767125033478,48.76858491558803,50.57772120986147,-51.23141508441197,0.8589166927017056
2025-06-09,63.40999984741211,63.5,62.65999984741211,63.0,4264500.0,0,-0.6465854729517773,0.7608135156662811,63.19931129369108,62.293451376929745,0.9058599167613366,51.04165176549127,28.571535952133978,39.30466099503305,-71.42846404786603,-0.5681827760158575
2025-06-10,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,4630300.0,-1,0.06349351671006698,0.7335777742939626,63.174802004742816,62.34875134275179,0.826050661991026,50.526308181207106,30.542025586674484,35.96071548479886,-69.45797441332552,-1.8679903302409206
2025-06-11,62.959999084472656,63.09999847412109,62.29999923706055,62.59000015258789,4799200.0,-1,-0.7138336871892581,0.560705723758734,63.08483248902667,62.36662162496187,0.718210864064794,44.99019345535874,13.488429035022508,24.200663524610352,-86.5115709649775,-1.8504003398232993
2025-06-12,63.040000915527344,63.77000045776367,62.81999969482422,63.68999862670898,6259600.0,1,1.7574668021080209,1.0243133615450988,63.17793497174702,62.46464955101722,0.7132854207298038,56.87919312739933,64.65120322776927,36.22721928315545,-35.34879677223073,0.0785657409491991
