Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-15,42.01176903367215,42.70454335281141,41.912799116471504,42.199806213378906,66952900.0,-1,-0.25731755532544254,2.437521626465516,43.29974809136109,43.47820979495018,-0.1784617035890932,48.90964789422418,15.466015949581978,20.40956190109649,-84.53398405041803,-2.6928381361830844
2024-03-18,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300.0,1,0.1641683298039709,2.072241234248004,43.14118452813937,43.388644990170164,-0.2474604620307943,49.93694532482819,16.949096067618438,16.737235256747564,-83.05090393238156,-6.3582585485606025
2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000.0,-1,-1.545306218885334,1.8103648403075145,42.90652508262935,43.25733040810751,-0.3508053254781558,50.19009855813328,11.753376694326278,14.722829570508898,-88.24662330567372,-2.571835173280068
2024-03-20,42.54620015267069,42.56599036307004,40.9825092589504,41.76435470581055,74865000.0,1,0.3567304327165788,0.8211044322905977,42.73080656311876,43.14673961534477,-0.4159330522260092,47.141913240118896,15.134123408426515,14.612198723457078,-84.86587659157348,-5.189834229264589
2024-03-21,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600.0,1,0.5213241355373377,0.8313435559899239,42.615618225245626,43.06046870805577,-0.4448504828101463,45.11174778313243,19.348661340757115,15.412053814503302,-80.65133865924288,-8.082340562399537
2024-03-22,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28503100.0,-1,0.35360980308578593,0.8565234137040855,42.54099005608975,42.99158473899479,-0.45059468290504157,38.012641982153866,22.222250207786647,18.901678318990093,-77.77774979221336,-3.249991108395056
2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500.0,-1,-1.738313642725231,1.1282371994130815,42.36517224528958,42.873554335061,-0.5083820897714233,43.938024677129874,20.79211699738647,20.787676181976742,-79.20788300261353,-6.754342679508896
2024-03-26,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700.0,1,0.38250016148675403,0.9603428349400052,42.24076457207345,42.775996411677575,-0.5352318396041227,37.11661108277835,23.432378450937925,22.148915218703678,-76.56762154906207,-7.18390146004525
2024-03-27,42.10084397246506,43.37752770777571,42.06125600191668,43.318145751953125,51017800.0,1,4.23910202809985,2.162752771106422,42.40651552282417,42.81615562206836,-0.40964009924418576,38.00404565387512,52.80530302305573,32.34326615712671,-47.19469697694427,1.2491379114341283
2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200.0,-1,0.9138581238212762,2.159423962603717,42.607668849466,42.88266351272967,-0.2749946632636693,51.04038105159067,76.5957122298676,50.94446456795375,-23.40428777013239,3.321631616365206
2024-04-01,43.83277675551231,44.94121347108948,43.72391172736055,44.06040191650391,31712600.0,1,0.7923998587705539,2.144077507700731,42.831166244394915,42.96990339449072,-0.13873715009580678,47.78067674904838,81.6115796485673,70.33753163383021,-18.388420351432693,4.409014803805267
2024-04-02,43.4764940551328,43.62494705770123,43.05093280810779,43.48638916015625,32748400.0,-1,-1.302786019599722,2.014094334304677,42.931969769896654,43.008161599354835,-0.07619182945818181,41.73029100379909,69.62809941848373,75.9451304323062,-30.37190058151626,2.8798925544287535
2024-04-03,40.97261177691137,41.22003092103447,39.80479311462504,39.91365814208984,83718000.0,-1,-8.215745402333551,4.63883695966188,42.46761413484945,42.77893912103891,-0.3113249861894616,34.672325889068205,2.11947270491175,51.11971725732093,-97.88052729508826,-4.090359854356251
2024-04-04,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200.0,1,-1.4877293841247696,3.727401452505996,41.98334287127736,42.5227103655272,-0.539367494249845,34.23801086015382,0.5253728303325558,24.090981651242675,-99.47462716966746,-5.853086445124922
2024-04-05,38.94377142757666,39.05263645407069,38.11244295972358,38.31037902832031,67263000.0,-1,-2.5673339792730787,3.389556578535738,41.41827151082243,42.2106858220304,-0.7924143112079705,31.267894517149358,2.8985608502626437,1.8478021285023163,-97.10143914973736,-8.745881889637142
2024-04-08,38.24110374178147,38.4588338048539,37.51864026696085,37.58791732788086,56967800.0,-1,-1.8858119359909886,2.9050775305153964,40.82898625190835,41.868258526167466,-1.039272274259119,28.7892552784012,0.93332944000437,1.4524210401998563,-99.06667055999564,-10.782245666462064
2024-04-09,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78671700.0,1,0.921545526149381,3.3791679756842985,40.383650997520704,41.57685471670237,-1.1932037191816676,32.84136475854167,12.376244090748997,5.4027114603386694,-87.623755909251,-8.367197943511062
2024-04-10,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400.0,-1,-2.9480953366925244,1.517017537304981,39.834776622488974,41.22419640878475,-1.3894197862957753,28.84939978268784,2.1454143434099393,5.151662624721102,-97.85458565659006,-11.40748681382141
2024-04-11,37.04359529776712,37.28111556667766,36.69720999922399,37.24153137207031,41909100.0,1,1.1559218471291155,1.9593139325068287,39.43581581473225,40.92918418384294,-1.4933683691106907,30.09145351916463,7.270597134610069,7.264085189589669,-92.72940286538994,-14.02787278725759
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80254800.0,-1,-5.155468129330543,2.6689018409778256,38.80285278035938,40.5138043251367,-1.7109515447773163,25.108543375374765,0.9174326452146754,3.4444813744115614,-99.08256735478533,-19.198549029675817
2024-04-15,35.66794464775069,36.32113103584749,35.51949165146284,35.935157775878906,50751600.0,1,1.7371875774218726,3.0329190826988217,38.36166893351623,40.17464532148797,-1.8129763879717444,29.85402755703585,7.2375361416484045,5.141855307157717,-92.7624638583516,-18.441148485260406
2024-04-16,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500.0,-1,-0.13771490286922372,2.912150276240013,37.98074597578326,39.85694342421123,-1.8761974484279733,28.918328055990145,6.727808549456609,4.9609257787732295,-93.2721914505434,-17.478387142955388
2024-04-17,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300.0,-1,-1.5995491969832076,2.752769248435903,37.570117482063,39.52025581994385,-1.9501383378808512,17.35273786584159,3.0876627960672565,5.6843358290574235,-96.91233720393275,-11.529881222877359
2024-04-18,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400.0,-1,-1.7937200353472127,2.5363936487975107,37.1252176283021,39.16159008754928,-2.0363724592471755,13.85596623924532,2.5375984538760443,4.1176899331333034,-97.46240154612396,-11.804679774256766
2024-04-19,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,59070300.0,1,-2.397252136799144,1.6618224369439762,36.620867670349675,38.76791251822054,-2.147044847870866,10.670783209604949,0.20202484445055627,1.9424286981312857,-99.79797515554945,-11.6507229631152
2024-04-22,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900.0,1,0.6140244994434108,1.2520612139427585,36.226083632348164,38.41879095563679,-2.192707323288623,12.627477678746885,4.359287456237648,2.3663035848547493,-95.64071254376235,-9.39968520660841
2024-04-23,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000.0,-1,-0.377798144871877,1.2116647544391148,35.87224201639646,38.08600000549052,-2.2137579890940557,17.367882041970233,2.985041139477342,2.515451146721849,-97.01495886052265,-10.566145202891597
2024-04-24,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100.0,1,0.6417701323670588,1.3875080379426716,35.60633413538084,37.79398821173529,-2.1876540763544483,20.584945222085977,7.806631367885111,5.0503199878667004,-92.1933686321149,-7.25806476681119
2024-04-25,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400.0,1,1.7681155113236535,1.564631781732166,35.47421247377778,37.56832562827053,-2.094113154492746,28.773600771624444,21.548041563478563,10.779904690280338,-78.45195843652144,-6.69679238534151
2024-04-26,31.45192381651619,31.907176045518334,30.323691180607263,31.55088996887207,119742500.0,-1,-9.19965286545188,4.474977434401176,34.870624396099984,37.12258965350027,-2.251965257400286,22.22223782427227,15.61712026541748,14.990597732260383,-84.38287973458252,-10.675254829343018
2024-04-29,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300.0,-1,-1.6311209579782715,4.344295829563252,34.28072168749401,36.67175018214182,-2.391028494647813,18.7443878754776,9.498662378535185,15.554608069143741,-90.50133762146481,-13.632612986622561
2024-04-30,30.719562342327688,30.858116461249818,30.10596202430713,30.155445098876957,72346400.0,-1,-2.8380087754764416,4.287598729726286,33.64606375078369,36.189060916714794,-2.542997165931105,19.156739561612824,0.6896448177397437,8.601809153897468,-99.31035518226027,-15.968002425372951
2024-05-01,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800.0,-1,-0.3281881537024023,4.143471432784517,33.09381986610408,35.734795552540824,-2.6409756864367466,15.689961985179153,5.2395261144543595,5.142611103576429,-94.76047388554564,-14.882285772312931
2024-05-02,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400.0,1,0.46097755391762973,3.841355477839062,32.64785252051129,35.32444270566751,-2.676590185156215,20.501114751708997,7.335318195862217,4.421496376018774,-92.66468180413777,-12.928085845974458
2024-05-03,30.66018105742041,30.739355111056643,30.38307281352277,30.58100700378418,36794800.0,1,1.2782728049516745,1.6430674910855683,32.32987628716866,34.9730770981206,-2.6432008109519387,18.362534687620382,13.559333941850587,8.711392750722387,-86.44066605814942,-9.649131111547648
2024-05-06,30.923832433223343,31.003328068462466,30.53628955302289,30.774776458740234,36185600.0,1,0.6336267963055642,1.603441190630165,32.09063015971813,34.6620918655739,-2.571461705855768,20.306243802673123,17.607051475844955,12.833901204519252,-82.39294852415505,-9.63152835127129
2024-05-07,30.89402004736096,31.251751344198457,30.417046248461222,30.48660469055176,44683400.0,1,-0.9363894765403891,0.8641226380995409,31.84385701061561,34.35279651927596,-2.508939508660351,21.00385932214853,13.911583594901854,15.0259896708658,-86.08841640509814,-10.138233121685003
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600.0,-1,-2.2164245323738396,1.4067397810550462,31.53109317899822,34.01635915526312,-2.4852659762648983,20.89756458934761,4.974951526830849,12.16452886585922,-95.02504847316915,-12.690279079521238
2024-05-09,29.741332600527656,30.198432020098117,29.622088202412307,29.90032386779785,45003400.0,-1,0.2999969352812659,1.3908414956037634,31.280205592659698,33.71146765248791,-2.4312620598282138,24.105574754085154,6.6332489500097775,8.506594690580828,-93.36675104999023,-13.949819187033285
2024-05-10,30.13881235846412,30.26799205918809,29.65190133984991,29.66183853149414,42931300.0,1,-0.7976011810378991,1.1288052911151785,31.031226044788074,33.411495125006894,-2.38026908021882,21.29272135332272,2.2111106991315714,4.6064370586573995,-97.78888930086843,-5.987315854613473
2024-05-13,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100.0,1,2.2110497702256815,1.6575519240937406,30.92144919854213,33.182323378279676,-2.260874179737545,27.939314165081186,14.37205278165222,7.738804143597856,-85.62794721834778,-2.3152928873802825
2024-05-14,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900.0,1,1.7699123395411132,1.826130490654512,30.911114374521375,33.00987519043727,-2.0987608159158953,30.643454268464453,24.321943422335362,13.635035634373052,-75.67805657766465,2.317418102232871
2024-05-15,31.18219273772472,31.202067120946797,30.615786083174036,31.072887420654297,36992900.0,1,0.7085390712776585,1.1974059684958482,30.9360025354649,32.86639461489779,-1.9303920794328917,27.351088702547955,64.7172956919764,34.470430631987995,-35.28270430802359,3.381663358452669
2024-05-16,31.43061630144413,32.0566441995684,31.32131098625367,31.828094482421875,47752800.0,1,2.430437350555281,1.329676824994253,31.07324745038136,32.78948349397365,-1.7162360435922892,52.444153690657785,90.90910425111689,59.98278112180955,-9.090895748883106,5.408380942250068
2024-05-17,31.8579079970722,31.907592059017556,31.3908694753538,31.629356384277344,41449800.0,1,-0.6244109217857563,1.2631208691026157,31.15880267098074,32.703548152514664,-1.5447454815339228,55.53794396784321,83.00400879039964,79.54346957783098,-16.99599120960037,3.4281061456329365
2024-05-20,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711918,31989000.0,1,0.8482537304108417,1.159965488347501,31.272472041554767,32.64385225823298,-1.3713802166782152,68.36859168881749,88.10409673131463,87.33906992427706,-11.895903268685364,3.6486930213031066
2024-05-21,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400.0,-1,-1.1214958635893169,1.3938726274283357,31.313618298889942,32.5620796994182,-1.2484614005282566,64.8311154571957,74.72118702532916,81.94309751568115,-25.278812974670846,3.4550191284766996
2024-05-22,31.708852003298507,31.867843275827525,30.90395844920465,31.22194099426269,36706400.0,1,-1.0081880125445197,1.5195069014341815,31.299514098178058,32.462810165702976,-1.163296067524918,59.91119620043439,62.82531485665419,75.21686620443266,-37.17468514334582,4.733333320537003
2024-05-23,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500.0,1,-4.264803437705799,1.867939845886891,31.082725249446185,32.27226027057097,-1.189535021124783,44.36332139423437,13.011127166052795,50.185876349345385,-86.98887283394721,-0.033234711506435755
2024-05-24,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42434500.0,1,2.127658488315909,2.4172235261155963,30.997129353948456,32.14293372672948,-1.1458043727810256,48.108920246688584,36.80294285837068,37.546461627025884,-63.19705714162932,2.9145644370590196
2024-05-28,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100.0,1,1.1067755520287825,2.460560903034081,30.97668024238472,32.04821346021502,-1.0715332178302965,52.85286176732343,49.44240515066897,33.08549172503081,-50.55759484933103,1.802689542512037
2024-05-29,30.27792802690156,30.476668061101428,29.920198618797397,29.94007110595703,35848600.0,-1,-2.994209211805776,2.6859083671412227,30.817201913703535,31.89205476730702,-1.0748528536034847,50.9406551294156,12.260537005691202,32.83529500491028,-87.7394629943088,-2.9629663972948417
2024-05-30,30.019567311756507,30.307740177296864,29.870513230933252,29.99969482421875,33351000.0,1,0.1991435426145438,2.7394610506760424,30.69143159224434,31.75187995670789,-1.06044836446355,50.726753958792685,13.565891665921445,25.08961127409387,-86.43410833407856,-3.453791023367181
2024-05-31,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500.0,1,2.1861553055349203,2.1305767895482592,30.68590900024716,31.670669200230467,-0.984760199983306,56.84931308745291,38.431427023321916,21.419285231644853,-61.56857297667809,-3.6840400194449896
