Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-07-23,191.4688720703125,193.7406082303829,190.29348688566975,191.4688720703125,1826000.0,-1,-0.7475275479092103,1.0778812911213278,189.39754753267388,184.37936317722594,5.018184355447943,64.24393050559365,61.01003761464793,65.50026142932644,-38.98996238535208,8.654227067268504
2024-07-24,194.7184661530244,198.09645539805305,180.6138731349636,192.2294158935547,3328700.0,1,0.39721538807775403,0.7923528247770865,189.833219588194,184.96084856362066,4.87237102457334,65.37255708364714,63.86930846762089,63.77027641532641,-36.13069153237911,6.86362013869426
2024-07-25,192.2590374671653,207.93411075333145,192.2590374671653,203.17330932617188,3154100.0,1,5.693141906375687,2.626253556830399,191.88554108634446,186.30991973121706,5.575621355127396,72.19748659729919,85.43805047829586,70.10579885352159,-14.56194952170414,10.141348093441028
2024-07-26,197.5433446472801,204.42773141394667,196.9704671392396,200.43734741210935,2484000.0,-1,-1.3466148300366854,2.8232996548592726,193.2012035980006,187.3563958557276,5.844807742272991,70.74558957271317,77.06951423593178,75.45895772728288,-22.930485764068223,6.681745421351004
2024-07-29,201.10900046912232,204.25981919395,198.02732914843463,199.02491760253903,1270500.0,1,-0.7046739681034975,2.8840739763541663,194.09715959869882,188.22073079993586,5.876428798762959,72.42185563867716,72.3990735584096,78.30221275754577,-27.600926441590413,3.20102624251426
2024-07-30,200.79290331487945,205.44505518631385,200.79290331487945,202.51153564453125,1209900.0,1,1.751850011542344,2.7947098580384995,195.39167899036536,189.27930893657256,6.112370053792802,72.32510554455926,80.30841583527308,76.59233454320486,-19.691584164726926,0.5837920884690151
2024-07-31,203.65728703510516,211.59852182363264,203.08440960172152,207.5982666015625,1643600.0,1,2.5118228158419464,2.810719032796685,197.26961554593416,190.63626876360885,6.6333467823253045,72.59745238728378,87.08955759910548,79.9323489975961,-12.910442400894526,5.788198732360472
2024-08-01,208.12177131788889,213.8801458303395,200.08175880058744,200.7040100097656,2034300.0,1,-3.320960576722376,2.3701877553657593,197.79798392498515,191.3820273744353,6.415956550549851,61.72750899584326,60.39190822118938,75.92996055185601,-39.60809177881062,3.959882143363269
2024-08-02,196.9210779263804,197.54334428370964,188.752671491629,192.7232818603516,2107000.0,-1,-3.976367063630515,2.912046165681415,197.01726053042614,191.48137955857723,5.535880971848911,49.888679785915976,36.40145932871894,61.294308383004626,-63.59854067128105,-0.17905678896391608
2024-08-05,188.31805428595317,195.93334098213285,184.70300784155364,191.8738250732422,1645800.0,-1,-0.4407650071696745,2.915409991417431,196.22596276778245,191.51044959670057,4.715513171081881,40.54479824619453,33.84795177201729,43.547106440641905,-66.15204822798272,-0.5376104666986903
2024-08-06,192.604741067543,200.160767188572,192.11088275711344,195.4296112060547,1537400.0,1,1.8531897883701243,2.936944859143714,196.10344714290125,191.80075786406013,4.302689278841115,49.16497524296879,44.53681422851595,38.26207510975076,-55.463185771484056,2.0686073370128177
2024-08-07,195.93336363454856,196.78280062835603,190.74785078280047,190.7774810791016,2497000.0,1,-2.3804632769023115,2.3702431468209593,195.28406774847053,191.72495958369285,3.559108164777683,47.71694712676257,30.552289513188416,36.31235183790725,-69.44771048681157,-0.7553135443417736
2024-08-08,193.3060218212112,195.44936502803765,190.33298521871055,193.5924530029297,2529200.0,1,1.4755263084016423,2.493854439213955,195.02381932607963,191.86329242956222,3.1605268965174105,50.49595613449709,39.01422917683876,38.03444430618107,-60.985770823161246,-4.715607751341588
2024-08-09,193.6122136047165,195.0443996711908,188.4464448965774,190.85647583007807,2169900.0,1,-1.413266442163541,1.8238424091843515,194.382689557464,191.78871342219304,2.593976135270964,48.144172366843506,30.789751496680953,33.452090062236074,-69.21024850331904,-4.7799832245497225
2024-08-12,190.9947545922752,191.45898260113387,186.88586498033013,188.27853393554688,1500900.0,1,-1.3507227791559773,1.9000322377496373,193.4435886925537,191.5287001268859,1.914888565667809,47.17606349069142,23.04033538944892,30.94810535432291,-76.95966461055109,-5.399516701950424
2024-08-13,188.8514117959232,192.8911690918393,188.50572002710925,192.6244964599609,1086900.0,1,2.3082623566113902,2.0385872102813694,193.31757450292403,191.6098702256322,1.707704277291839,50.32883457025186,27.14964237222947,26.993243086119815,-72.85035762777053,-4.8822103654999065
2024-08-14,192.62451014039107,195.35060273716223,189.73049244610596,190.6293182373047,820000.0,1,-1.0357863404309775,1.76066956605016,192.90399661590567,191.53723674501535,1.36675987089032,37.731829345784504,20.31148633573589,23.500488032471463,-79.68851366426411,-8.1739354774218
2024-08-15,195.19254455982815,199.08415027337944,194.2245865371459,194.71844482421875,1304900.0,1,2.145066994271949,1.9195434620962626,193.1831424941077,191.77288178791932,1.4102607061883816,44.55106956598605,34.326317360237695,27.262482022734385,-65.6736826397623,-2.98228480101399
2024-08-16,192.3874504636753,198.02731924227672,192.3874504636753,197.71124267578125,1194000.0,-1,1.5369873430656433,1.7742278019011926,193.87977329128825,192.21276037220537,1.6670129190828789,48.78493181657162,44.58365600912359,33.07381990169909,-55.41634399087641,2.5881464695292733
2024-08-19,197.711241980166,198.45202947500312,195.86421664920732,197.7013702392578,755100.0,-1,-0.004993361222060955,1.454734735155057,194.46771128328356,192.6193240660611,1.8483872172224665,45.245078918606474,44.549819803093946,41.15326439081844,-55.450180196906054,3.0371756876119704
2024-08-20,197.2964172939085,199.4792779038783,196.09140167468985,196.30870056152344,911000.0,-1,-0.7044309688137074,1.3948540327918673,194.75094040301278,192.89261121387312,1.8583291891396527,37.960841284609955,39.7766659787893,42.97004726366898,-60.2233340212107,0.44982403129374404
2024-08-21,198.1260765652933,200.72377614300035,196.90131758129007,200.4076995849609,913300.0,1,2.088037367530138,1.2939976447624941,195.62121104638942,193.44928442654628,2.171926619843134,49.66398312284766,98.02708239647346,60.78452272611893,-1.9729176035265348,5.047880101670055
2024-08-22,200.486718647742,202.5905599062272,197.247009285877,198.4322662353516,860600.0,1,-0.9857073124936777,1.3642946455491012,196.0536810754605,193.8183941901615,2.23528688529899,57.49479972948982,76.75314287924336,71.51896375150207,-23.246857120756655,2.5000009852391702
2024-08-23,199.39035810450085,202.2547454724236,198.5606797240102,201.26702880859372,589000.0,1,1.4285794478000602,1.342110694886606,196.8557345728656,194.37014490263797,2.4855896702276254,61.72052215177224,91.57238581278656,88.78420369616784,-8.427614187213436,5.454650115086634
2024-08-26,201.652233625752,202.5708028702807,196.26918093103583,196.67413330078125,873400.0,1,-2.2819910121395726,1.805170756365456,196.82779591562183,194.54081070990784,2.2869852057139894,51.51369603441,62.327019828384195,76.88418284013807,-37.672980171615805,4.459137847391803
2024-08-27,195.6469097913245,196.52597697979007,189.18723466009064,190.49102783203125,1035600.0,-1,-3.1438325747158324,2.2796610997768147,195.85290851814636,194.2408267930281,1.6120817251182586,49.66410025640242,22.955955965475013,58.95178720221529,-77.04404403452499,-1.1075790811337027
2024-08-28,190.4712799149862,193.02946248510392,189.7206206679711,191.8145751953125,742700.0,-1,0.6948082428576585,1.9305924246590942,195.2316264684796,194.06110445245656,1.1705220160230283,47.83966880916737,31.383673724568293,38.8888831728092,-68.6163262754317,0.6217600571452264
2024-08-29,192.6047298434981,193.22699610121188,188.77238475505936,189.76010131835935,873500.0,1,-1.0710728706935901,1.9323848787101667,194.3898533684611,193.7425116277086,0.6473417407524948,48.64533960777219,18.301764864528483,24.213798184857296,-81.6982351354715,-2.546416961338982
2024-08-30,189.69097524842047,190.72808068834115,186.28335600698904,190.4317626953125,1451600.0,-1,0.3539528975199602,1.651512094478106,193.78091634182286,193.49727096604965,0.2836453757732045,52.79201456214634,25.439104790474,25.04151445985696,-74.560895209526,-3.6818745772621897
2024-09-03,189.2168891111075,193.96780386744925,187.626664674554,192.387451171875,1400200.0,-1,1.0269759880821905,1.7159831702726007,193.5665370849078,193.41506209240708,0.1514749925007095,49.672319739998876,37.4318933068049,27.057587653935826,-62.5681066931951,-2.6878514099077377
2024-09-04,195.96773956140527,197.21392042405307,192.1698420920475,193.49514770507807,1103800.0,1,0.5757634016438473,0.8126916850481859,193.55555410339554,193.42099436001234,0.13455974338319265,54.06123542515657,44.224575486088966,35.698524527789324,-55.775424513911034,-1.433228811763032
2024-09-05,185.15758877004305,185.7213319069915,177.84860731110462,184.0201873779297,2693700.0,-1,-4.896743117088365,2.4196556268052194,192.08857460717002,192.72463828726546,-0.6360636800954467,36.847018390360326,24.943787452093336,35.5334187483291,-75.05621254790667,-8.177087128373472
2024-09-06,184.24763220876983,185.3652484605605,180.8552437188769,182.79376220703125,1429800.0,1,-0.6664622987149094,2.4151782330452467,190.65860346868715,191.98901783687774,-1.3304143681905884,30.826940561538763,19.986922523250964,29.718428487144454,-80.01307747674903,-7.881028788822187
2024-09-09,183.94107396727097,188.89615837444367,183.7333846745601,187.6994171142578,1445200.0,1,2.683710236058512,2.8585279378898245,190.20334402954418,191.67126963520218,-1.467925605657996,38.581717034613206,39.81419722344426,28.248302399596223,-60.18580277655574,-6.741100007611678
2024-09-10,188.193912844415,189.6181281886041,186.21583933115312,189.06427001953125,1001900.0,1,0.727148185251214,2.8278830684110705,190.02810187415758,191.47815855255988,-1.4500566784022908,41.72446358245238,45.33054804509482,35.04388926393005,-54.66945195490518,-3.8692751067635034
2024-09-11,188.4016217672866,188.46096155948132,180.7959265099188,186.77960205078125,1310100.0,-1,-1.2084081082660347,2.7997600543965517,189.5283326705612,191.1301173302059,-1.601784659644693,33.758992616062486,36.096563944743835,40.41376973776101,-63.903436055256165,-1.9483467665063037
2024-09-12,187.66973731921277,189.58847117205772,185.28615495185355,189.1631774902344,887600.0,1,1.276143333256008,1.5558271537972062,189.47215495051094,190.9844180828006,-1.512263132289661,39.06017400449866,45.76685008435744,42.3979873580654,-54.23314991564255,-1.3822712389704228
2024-09-13,188.8862477219322,191.67533879919856,187.9961206202325,190.49838256835935,989200.0,-1,0.7058483029520168,1.397868736597346,189.63003612248764,190.94841545210124,-1.318379329613606,36.82393048777296,51.16768543868083,44.34369982259407,-48.83231456131918,0.38906031608898495
2024-09-16,191.65554220537408,193.04018763320548,188.2532533352703,189.81593322753903,863800.0,1,-0.3582441654460866,0.997877947942038,189.65863567711094,190.86452787991146,-1.205892202800527,40.720616562371546,61.797740354802556,52.910758625946976,-38.202259645197444,-0.3233858989998284
2024-09-17,190.42914112040552,195.0281713505812,190.42914112040552,192.52590942382807,840900.0,1,1.4276863644742122,1.1263094891330052,190.0997547150674,190.98759317946082,-0.8878384643934112,53.038875216479724,75.79171081364854,62.919045535710666,-24.208289186351465,0.07196844238523958
2024-09-18,193.94021916178824,198.984312791827,192.29841448000263,194.59298706054688,1245400.0,1,1.0736620556188736,0.7146428931819335,190.79102122975655,191.2546593928746,-0.4636381631180484,54.05911380124552,79.22318829014061,72.2708798195306,-20.776811709859388,0.5673730677433486
2024-09-19,199.9931441089518,204.2756603039209,199.74588490135983,202.2778167724609,2148100.0,1,3.9491812259004666,1.5945772983122453,192.55822054401878,192.07118956914024,0.48703097487853597,65.7041814849542,92.44015769748123,82.48501893375682,-7.559842302518772,9.921536139420839
2024-09-20,200.0425999425381,200.0425999425381,190.50828473575817,191.84349060058597,3753500.0,-1,-5.158413482192337,3.367128452905518,192.44826209118295,192.05432297887697,0.3939391123059863,51.422614150950686,52.95665503560163,74.87333367440785,-47.043344964398365,4.9507862217448295
2024-09-23,193.416035090074,194.1182578615914,191.7544605022925,194.01934814453125,981400.0,1,1.1341836708316455,3.3728803341848295,192.68996763785194,192.19988039855505,0.4900872392968836,51.63721612636759,61.190102573383285,68.8623051021554,-38.80989742661671,3.3670488312844915
2024-09-24,196.01723093265812,197.74804555451863,194.93918430443216,196.2447052001953,1019800.0,1,1.1469768747013331,3.355563633081398,193.2368503397509,192.49949705052842,0.737353289222483,52.69801380546997,69.61085632246377,61.25253797714959,-30.38914367753623,3.7978805725282117
2024-09-25,197.74803364153047,202.01078012449844,196.10622882002625,197.27330017089844,1387400.0,1,0.5241389670380237,3.3381291945490843,193.85784262146592,192.85311209648174,1.0047305249841827,65.58865126029309,70.17700373242221,66.99265420942312,-29.822996267577796,5.618224905128666
2024-09-26,199.4887279680709,200.85360363900423,191.78413761089192,193.1885681152344,1338600.0,1,-2.0705954896711454,2.732187972400143,193.75487731281493,192.87796069046342,0.8769166223515015,61.45631178986022,52.78016230525287,64.18934078671299,-47.21983769474713,2.12799905267389
2024-09-27,195.59191284988907,198.6974878095789,193.67319412774,194.55343627929688,1773900.0,1,0.7064953052751788,1.3460813872649464,193.87773253842752,193.00206999333997,0.8756625450875504,58.1934185608652,58.59312499059272,60.516763676089305,-41.40687500940728,2.1286551918530794
2024-09-30,194.44466683158495,198.09420043312025,193.3765051342432,196.46229553222656,1386900.0,-1,0.9811490814222168,1.323589697302909,194.2753576143966,193.25838299622046,1.0169746181761354,58.73018616853667,66.7229414087725,59.36540956820607,-33.27705859122751,3.5014775586411417
2024-10-01,195.14686115556643,195.14686115556643,190.16212200294507,192.61492919921875,1236600.0,-1,-1.9583230067556245,1.5164522287557753,194.01990708898464,193.2107197519981,0.8091873369865255,56.64115493272782,38.5938133273563,54.63662657557387,-61.40618667264369,0.046237815812477656
2024-10-02,192.6742674582169,193.81166889725705,190.9533529877374,191.37863159179688,813100.0,1,-0.641849316956733,1.4332087502258413,193.6135570124942,193.0750095179091,0.5385474945850888,52.58900645860747,20.777681908006027,42.03147888137831,-79.22231809199397,-1.651835206039498
2024-10-03,189.4005502211018,190.68630109991145,187.9763347917437,188.8367919921875,1250300.0,-1,-1.3281731499841687,1.2716804163095499,192.87867008629317,192.76106747896677,0.11760260732640404,48.111504053986586,5.279096977362314,21.550197404241587,-94.72090302263769,-6.644833820503903
2024-10-04,192.6544932192463,193.8413495854402,188.3126217843869,189.75662231445312,1173500.0,1,0.4871033407005232,1.224801522780544,192.39835504447163,192.53851598529909,-0.14016094082745667,49.93295143075475,10.922461309085259,12.326413398151237,-89.07753869091474,-1.087797287048775
2024-10-07,187.738984383978,187.738984383978,183.33775827498627,186.5125732421875,1273000.0,-1,-1.7095841150090552,0.9829533005426256,191.49285015181252,192.0921498561797,-0.5992997043671835,43.283272760244465,15.163004215101742,10.454854167183143,-84.83699578489825,-3.8690857247658195
