Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-01-13,334.8902144747054,342.6577299458857,331.6196864493864,332.56695556640625,2754400.0,1,-0.6937234643507484,4.443057551208009,343.83070561447875,349.7666390473404,-5.9359334328616455,38.153792580084584,20.95277221122303,27.585384998478215,-79.04722778877698,-6.920987135728474
2026-01-14,329.047148262702,335.61811645071583,324.859263294847,329.4260559082031,2448400.0,-1,-0.9444412938903524,4.036951724313286,341.6146056596671,348.25992918518205,-6.645323525514925,34.84480764348548,15.415782650251767,20.472280383197447,-84.58421734974824,-7.487668745400988
2026-01-15,334.9799423122908,345.8085689960037,334.0725663243134,340.2147827148437,3054000.0,1,3.2750071262265035,3.439512397922765,341.39924828354043,347.6639924096014,-6.264744126060975,39.68813589042551,34.434877242631906,23.601144034702234,-65.5651227573681,-3.416652472777626
2026-01-16,321.5189307896882,322.1171739330834,299.5425632483867,306.82147216796875,9206900.0,-1,-9.815361425627433,4.7886899085985695,336.0795904196063,344.6386205398508,-8.559030120244529,31.20231655178432,9.34816957552263,19.732943156135434,-90.65183042447738,-15.983626798094397
2026-01-20,300.6094886525466,307.85848560182905,291.6105239606185,294.5470275878906,6079600.0,-1,-4.000516813034027,4.867714171422009,329.6899653685731,340.92813217303893,-11.238166804465834,29.091619425936145,3.4226349912525067,15.73522726980235,-96.57736500874749,-16.774672200123288
2026-01-21,297.00194097395,299.2883193446013,290.10291283933174,293.52001953125,5711800.0,1,-0.3486737126668804,4.90091888288583,324.12535831667725,337.416420125499,-13.291061808821723,29.126462086541366,3.9140238394001994,5.561609468725113,-96.0859761605998,-16.98064284245063
2026-01-22,299.622337129596,301.8558899091595,286.07158137508486,286.5202941894531,4771600.0,1,-2.384752274470203,4.838345544575432,318.33996383556587,333.64633672282895,-15.30637288726308,28.524876927006915,0.4912796488377894,2.609312826496832,-99.50872035116221,-15.14337066579129
2026-01-23,286.6100243876718,291.40613316120346,284.61579935320674,288.225341796875,3785200.0,1,0.5950879019740452,4.1109852032437715,313.7069450603827,330.2818185801657,-16.57487351978301,22.860524220823635,3.8899578137326705,2.7650871006568862,-96.11004218626734,-10.380109148640415
2026-01-26,285.7225919222378,290.9574328627146,283.58878686696295,284.4462890625,3344100.0,-1,-1.311145200076913,1.7878396596009272,309.205305676093,326.8865941714497,-17.681288495356682,24.13687322658994,1.1407162149661783,1.8406512258455459,-98.85928378503382,-16.71434364200861
2026-01-27,285.19409961802984,289.56145713448853,281.684274654812,287.9262084960937,5963900.0,1,1.2234012421336482,1.4480564959612636,305.9315984176316,324.0006396769789,-18.069041259347273,26.12100405970274,8.951180701763901,4.660618243487583,-91.04881929823611,-14.023689954173102
2026-01-28,290.50873725523803,292.3833136516617,284.34658921721825,287.1185607910156,3279700.0,1,-0.28050510208730284,1.449512883044401,303.0372849366138,321.2686338335742,-18.231348896960412,29.34460808833522,8.474613548632533,6.188836821787537,-91.52538645136747,-13.665938246325737
2026-01-29,287.37278948033827,291.824923490306,282.2925001674674,286.6199951171875,3141900.0,1,-0.1736445294426736,0.9589332033489995,300.51154804131744,318.70206800273075,-18.190519961413315,33.61655816383424,7.697114663147161,8.374302971181198,-92.30288533685284,-12.9941332882739
2026-01-30,282.940660983518,287.50742297765106,277.4266299149941,279.8695373535156,2756300.0,-1,-2.3551942916305912,1.3409851213755966,297.33585408934795,315.825584250937,-18.48973016158908,17.06430877496794,3.5724454020344147,6.581391204604703,-96.42755459796558,-17.737396617450152
2026-02-02,278.38384181104465,282.16290671310344,268.12354564730566,270.09783935546875,4044500.0,-1,-3.4915189736079766,1.8832862008795195,293.1453902841358,312.43834388830976,-19.292953604173988,16.51203309056521,2.541408399018234,4.60365615473327,-97.45859160098176,-11.969055670391848
2026-02-03,271.6732661993297,272.6105543939316,262.9485317289623,267.67486572265625,3584200.0,1,-0.8970725714039118,1.4395454687909712,289.22684804390815,309.122530690854,-19.89568264694583,16.49502274649592,5.703996944222864,3.9392835817585037,-94.29600305577713,-9.123216107558896
2026-02-04,268.17341658018785,268.17341658018785,244.3125067629956,249.7368011474609,7172000.0,1,-6.701437778540386,2.56841833172059,283.1514562136855,304.72358776171376,-21.572131548028267,14.308647677167599,5.344339736070306,4.529915026437134,-94.65566026392969,-14.916603798851835
2026-02-05,247.4334523298625,253.26656634133192,242.5974659990326,246.3466033935547,4001600.0,-1,-1.357508280048969,2.3168031212419704,277.4891711644346,300.3993666974057,-22.910195532971102,4.974156641682299,4.714727319712248,5.254354666668472,-95.28527268028776,-14.02123745179975
2026-02-06,253.41115862230367,263.1978049541104,251.65125568193756,260.6651611328125,6306500.0,1,5.812362558286632,4.602336088989448,274.9008619288004,297.4560922111395,-22.555230282339096,22.901309487847342,27.685278660595262,12.581448572125938,-72.31472133940474,-9.562025494442938
2026-02-09,262.3652318517403,272.13196237509777,259.9372652996496,271.3641662597656,4182000.0,1,4.104501376577074,4.949815187149219,274.35675490279505,295.52335695548214,-21.166602052687097,36.13264870615612,48.5444909982106,26.981498992839374,-51.45550900178941,-4.599153972390169
2026-02-10,275.01860578982706,275.6746953928208,266.2290560553652,270.35711669921875,4603800.0,1,-0.3711063160722783,4.9264131288409,273.74142594839867,293.65919101057375,-19.91776506217508,36.141278249167826,46.84507090888423,41.024946855896694,-53.15492909111577,-6.101942538903438
2026-02-11,271.8178605054283,276.7685203524346,267.48041510057305,276.05059814453125,3862100.0,1,2.105911438479602,2.9938249970892397,274.09668320934213,292.35485079827436,-18.258167588932224,43.6363498088703,67.19405960286397,54.194540503319594,-32.80594039713603,-3.8548405285927845
2026-02-12,277.6360011257657,284.54598330312774,269.5743552521767,275.3226928710937,4893400.0,1,-0.2636854541631761,2.7081067581268847,274.2853000803808,291.09320947033507,-16.80790938995426,42.063285868806545,65.73198693009083,59.92370581394635,-34.268013069909166,-3.9415611047913024
2026-02-13,275.19305610427926,293.5100069930651,271.2145871551285,287.5971374511719,5450300.0,-1,4.458203009740669,2.3037520210565288,276.3332750605025,290.8342411726193,-14.500966112116771,51.75476136251619,88.38622188865753,73.77075614053744,-11.613778111342462,2.761143699571411
2026-02-17,288.65409021713066,306.64200838254897,287.1684023175673,302.13507080078125,5259200.0,1,5.0549645516126285,2.546538847580515,280.3027820974685,291.6713396635942,-11.36855756612573,57.04539202284084,92.962807736561,82.36033885176978,-7.037192263438986,11.861343105062438
2026-02-18,304.82726350393705,309.75799227558736,289.8486358901309,293.200927734375,3794400.0,1,-2.9570029863554503,3.338034884611633,282.2871121954541,291.784642483652,-9.497530288197936,52.790986145544046,75.34702978199813,85.5653531357389,-24.652970218001858,9.536219227309473
2026-02-19,291.6354801437905,297.3688771208072,288.165517627443,290.8178405761719,2550000.0,-1,-0.8127829528432051,3.4963137546531,283.59953194633374,291.7130275275424,-8.113495581208667,51.89349723315805,71.79868480865768,80.03617410907226,-28.201315191342314,16.449733975912515
2026-02-20,291.0870464184877,296.37176095514855,289.04297795405984,293.9886474609375,3134000.0,1,1.0903068664850801,3.4161979185572577,285.19785741011896,291.8815919670531,-6.683734556934155,56.58114846022846,76.51992071992619,74.555211770194,-23.480079280073806,19.33943614853564
2026-02-23,293.1510948415319,298.88449210458907,288.25526848362955,292.95166015625,3223200.0,-1,-0.3527303906608492,2.9770803470014653,286.390750140293,291.960856277364,-5.5701061370709795,61.59684624206704,74.97587786889585,74.43149446582657,-25.02412213110415,12.386196484073707
2026-02-24,296.54624904051866,312.21087827534615,289.9702907262857,311.7372741699219,4652100.0,1,6.412530314268339,3.5196911015656145,290.2902153756205,293.4257761212571,-3.13556074563661,69.17469642391379,99.31966543524052,83.60515467468751,-0.6803345647594682,14.87783315926421
2026-02-25,311.73727241664653,326.6939601954259,311.6175933536706,324.8991394042969,4999700.0,-1,4.222101854653659,3.107257586439721,295.6146652261861,295.7571363644452,-0.14247113825911129,84.12713500750668,97.86576026946196,90.72043452453278,-2.1342397305380376,20.174065832251763
2026-02-26,323.5730015108101,323.9808171333578,307.81860505209426,322.625732421875,3960900.0,-1,-0.6997269942266349,3.0809544724157547,299.7702140255229,297.7474027390697,2.022811286453191,84.98904979978873,94.57878310766414,97.25473627078888,-5.421216892335861,16.871955572781804
2026-02-27,319.0760134503809,329.1917092346945,317.6800619774275,328.927490234375,3439500.0,-1,1.9532719120679554,3.0316122263646643,304.2559488268847,300.0570388498331,4.198909977051642,83.79741916221585,99.61848080021073,97.35434139244562,-0.3815191997892608,19.469807157661045
2026-03-02,321.01040351812435,332.83614326637775,319.7979112993215,326.21533203125,3539400.0,-1,-0.824545920802322,3.1404883056473256,307.63431547371016,301.99469019660467,5.639625277105495,79.48967085542148,90.05989976088748,94.75238788958745,-9.940100239112528,13.427878636877843
2026-03-03,312.09619542447683,327.45172099844785,308.2373751293154,323.9319152832031,4260300.0,-1,-0.6999722342382553,2.2460290923024466,310.14163852132447,303.619669832649,6.521968688675486,78.4135017054196,86.37574971150964,92.01804342420262,-13.62425028849036,7.214271558959151
2026-03-04,322.8251616962472,325.6469767605944,317.08178379943416,321.91778564453125,2342500.0,-1,-0.6217756088994775,1.1939358170060435,311.9533534633563,304.9750858187143,6.97826764464196,75.31367222868965,82.74099110288262,86.39221352509325,-17.259008897117383,9.794258883168428
2026-03-05,316.6729746947423,331.4601710194598,316.6729746947423,331.1111755371094,3129200.0,-1,2.855819188172992,1.7399223028060087,314.90071070547214,306.91109246452135,7.98961824095079,78.15804252547905,97.20070728795913,88.77248270078378,-2.7992927120408644,13.85517988893248
2026-03-06,326.1056212941764,330.54278395953384,316.58320937300755,318.1387023925781,3432400.0,-1,-3.9178602544864494,2.398076924571892,315.3988632727192,307.74276727400706,7.656095998712146,65.30734108010648,67.8165800005869,82.58609279714288,-32.1834199994131,8.214621598560012
2026-03-09,311.7756170294181,323.4474853771467,308.5506165913853,322.48895263671875,2736900.0,-1,1.3674067981746196,2.5517196690770185,316.48964625179605,308.8350773008746,7.65456895092143,61.361555003774946,76.83670089312466,80.61799606055689,-23.163299106875346,10.082650654621528
2026-03-10,322.20939117604445,325.5542006199134,316.1987406032632,316.5981140136719,2316600.0,-1,-1.8266792009098198,2.654238554301904,316.50633359977695,309.4101170573781,7.0962165423988495,63.51966780241805,63.64942505181106,69.4342353151742,-36.35057494818894,1.5592745066156155
2026-03-11,316.28857714455364,316.43833835511685,297.7873240004831,300.2235412597656,4343200.0,-1,-5.172037365073856,3.4096067182280296,314.0012886243906,308.72962996125864,5.271658663131973,54.67844441867286,26.846204419406167,55.77744345478063,-73.15379558059384,-7.594848724368431
2026-03-12,296.5392846408176,308.80023431557447,294.54238710114873,301.08221435546875,2750500.0,-1,0.28601124751912455,2.7489424362152266,312.0137387368642,308.16315473120017,3.850584005664018,53.611445156037824,28.77230636309304,39.75597861143675,-71.22769363690696,-6.677557275014657
2026-03-13,302.84946311252645,308.32094241739844,298.4113513850928,301.3018493652344,1988600.0,1,0.07294851681485248,2.573136110295911,310.36575575661345,307.6549098892768,2.7108458673366727,54.28688889049044,26.43493122725216,27.35114733658379,-73.56506877274785,-8.398702355177479
2026-03-16,305.39551570175774,307.0229920470337,300.95243702582144,305.10595703125,2208300.0,1,1.2625570251327378,2.5487764752409574,309.5565559527114,307.46609856646,2.090457386251387,45.97666374244427,27.585619662176306,27.59761908417384,-72.4143803378237,-6.470994134015074
2026-03-17,307.50223565102186,310.527533934731,305.0799738004096,307.2126770019531,2007400.0,1,0.6904879836506561,2.611128158354183,309.19595919105626,307.44732659871875,1.7486325923375148,37.6068032459462,33.087090872295,29.035880587241156,-66.912909127705,-5.161343323220535
2026-03-18,308.5106613101115,322.14947452894523,307.0728927107163,316.7279052734375,2634700.0,1,3.097277223173922,1.2143936420290908,310.35472012680725,308.1347768709201,2.219943255887131,46.248075114600084,57.935079746586375,39.53593009368589,-42.064920253413625,-1.6121757176922547
2026-03-19,313.4579880389624,317.8821140357757,306.2242319995157,315.97906494140625,2386900.0,-1,-0.2364301722592943,1.318041031500871,311.22000394443785,308.7158352465117,2.5041686979261613,41.13661051505732,55.97956426045811,49.000578293113165,-44.02043573954189,-4.570099626252933
2026-03-20,313.95222516584016,315.979074895187,277.4339502049278,281.55255126953125,6107400.0,-1,-10.895188160095003,5.545911600281738,306.6557804559907,306.70374013710574,-0.04795968111505999,28.683038835494486,7.6233373397379,40.512660448927456,-92.3766626602621,-11.500062975016522
2026-03-23,290.07931091715125,294.18295107888395,285.0671092167554,289.3105163574219,2717900.0,1,2.755423473490004,5.7491857098832515,303.9872782869801,305.41535319046244,-1.4280749034823543,34.296311922673794,21.982966739919608,28.528622780038535,-78.0170332600804,-10.288239646048314
2026-03-24,285.99565132349704,298.7947655983582,285.99565132349704,294.3926086425781,2405900.0,-1,1.7566220368144814,5.842750138178313,302.51117526476435,304.59885359432286,-2.087678329558514,37.85310627941122,31.389681125148762,20.331995068268753,-68.61031887485123,-7.013783212282442
2026-03-25,302.30032220072104,308.71037669145664,299.8641047717395,302.8494873046875,2424400.0,1,2.872653189597174,5.806964757297954,302.5632232709064,304.4692709062017,-1.9060476352952946,37.446479254704386,47.85557373975561,33.742740534941326,-52.14442626024439,0.8746636036278677
2026-03-26,300.53307092703176,302.5299684082745,285.2268651402107,294.7320861816406,3129200.0,-1,-2.680341708777667,5.85564459417859,301.3584329494809,303.7479979636416,-2.3895650141606666,39.13439896277928,35.94772643021379,38.39766043170605,-64.05227356978621,-2.1091010597958926
2026-03-27,295.4509776489203,306.46386630587426,295.4509776489203,301.0223083496094,2495200.0,1,2.134216959361579,2.3084686924654525,301.30672147257764,303.5460950292688,-2.2393735566911914,40.21126072606158,49.019608047043135,44.27430273900418,-50.980391952956865,-0.09277772977959176
2026-03-30,303.09908664589125,309.51910463234395,294.542373763037,298.1467590332031,2675000.0,1,-0.9552612004644412,2.3469531700286415,300.82057340498153,303.14614421474545,-2.325570809763917,41.348310169206314,46.32129252960621,43.76287566895437,-53.67870747039379,-2.2809118726364597
2026-03-31,274.6233061977271,284.48298723412046,270.46978636734326,278.8168029785156,6205200.0,-1,-6.483369504793046,3.798392299256883,297.435377954756,301.34397078983955,-3.908592835083539,40.233241753498575,16.151445390055972,37.1641153222351,-83.84855460994402,-9.243067148318552
2026-04-01,281.999835731409,286.2552478814092,276.8698059415056,279.0264587402344,3560400.0,1,0.0751948087342802,3.247273554042501,294.6032365371373,299.6908217491281,-5.087585211990756,39.87717979668724,16.55712849143839,26.343288803700187,-83.4428715085616,-11.903418014479882
