Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-10-06,36.84299850463867,38.25199890136719,36.777000427246094,38.1510009765625,47781000.0,-1,2.394058167812907,1.4334993099361224,38.2535771083535,39.45717337398245,-1.2035962656289527,37.735514860620256,46.047132824953685,26.636138131482156,-53.952867175046315,0.4475974517528236
2023-10-09,37.80500030517578,38.71699905395508,37.7760009765625,38.595001220703125,32998000.0,-1,1.1637971030259209,1.4852188730936773,38.306103894868826,39.39330877003584,-1.0872048751670107,40.71391987547457,60.84558481465538,41.16405220661045,-39.15441518534462,0.29886091433179995
2023-10-10,38.55799865722656,38.869998931884766,37.22499847412109,37.33200073242188,72889000.0,-1,-3.2724457788169348,2.1777383421575696,38.156241869876986,39.24061928576814,-1.0843774158911543,38.794893630473844,21.214287140375994,42.702334926661685,-78.785712859624,-1.5636084813923534
2023-10-11,37.27799987792969,37.78099822998047,36.53400039672852,36.59299850463867,91514000.0,-1,-1.9795409120449414,2.3135810084494746,37.91574289060955,39.0444992279067,-1.1287563372971476,35.57630806974436,1.995875586205949,28.018582513745773,-98.00412441379405,-3.0880065708286164
2023-10-12,36.64799880981445,36.882999420166016,35.904998779296875,36.119998931884766,73761000.0,1,-1.2925958300300189,2.3237963471552647,37.63947458926727,38.82786957634952,-1.1883949870822477,35.357993092130116,5.997210006097126,9.735790910893023,-94.00278999390288,-4.028065126759928
2023-10-13,35.56399917602539,35.893001556396484,35.20500183105469,35.56800079345703,63126000.0,-1,-1.5282340939951178,1.615650070217285,37.32078631298877,38.586397814653786,-1.2656115016650133,27.278415114961746,8.47138798900014,5.488157860434406,-91.52861201099986,-5.805078457395352
2023-10-16,35.62099838256836,36.30799865722656,35.47700119018555,36.08200073242188,51289000.0,1,1.4451190044378448,1.727489568528064,37.130203915978484,38.400886919673646,-1.2706830036951615,35.52694882362708,20.466719547186237,11.645105847427835,-79.53328045281377,-5.1297561725166085
2023-10-17,36.11000061035156,36.27000045776367,35.388999938964844,35.571998596191406,59084000.0,1,-1.4134530399590783,1.3659241240831115,36.890480020626626,38.19133963645274,-1.3008596158261128,33.70585971627666,8.564685605726764,12.500931047304382,-91.43531439427323,-5.581952709903282
2023-10-18,35.099998474121094,35.479000091552734,34.472999572753906,34.61899948120117,114296000.0,-1,-2.679071046326509,1.523944283298375,36.54102147609964,37.926721847174846,-1.3857003710752096,29.99601887669597,2.9101025945557137,10.64716924915624,-97.08989740544429,-8.148047910332224
2023-10-19,40.4739990234375,40.89500045776367,39.22600173950195,40.17699813842773,280744000.0,1,16.05476397503822,7.796343127481053,37.10040250107319,38.09340897986024,-0.9930064787870521,59.314060423600225,88.81964776722617,33.43147865583622,-11.180352232773833,7.831663104241593
2023-10-20,40.5629997253418,41.06399917602539,39.80099868774414,40.09600067138672,127829000.0,1,-0.20160158994939614,7.651492083398764,37.561263758044504,38.241749105158505,-0.6804853471140007,58.069309131906515,85.31332782726615,59.014359396349356,-14.686672172733855,5.098161634131437
2023-10-23,40.33200073242188,40.75400161743164,39.85200119018555,40.68399810791016,73900000.0,1,1.466474029024667,7.650663478318366,38.04168442725461,38.42265643869567,-0.3809720114410595,61.561514024505215,94.2345457292,89.45584044123076,-5.7654542708000065,5.412609978326577
2023-10-24,40.96799850463867,41.66899871826172,40.8390007019043,41.37300109863281,64592000.0,1,1.6935478880299337,7.359203600298805,38.55419468438972,38.6412004875799,-0.08700580319018059,63.45438152267375,95.88663625934855,91.81150327193824,-4.113363740651446,10.824494500508841
2023-10-25,41.60200119018555,41.88399887084961,41.01100158691406,41.125,62996000.0,1,-0.5994273851238852,6.988575757125496,38.94970319448361,38.82518563664806,0.12451755783555285,64.31427971750227,89.75848140959023,93.29322113271293,-10.241518590409775,12.384886947121409
2023-10-26,41.141998291015625,41.73099899291992,40.15399932861328,40.354000091552734,68497000.0,1,-1.8747718138535374,1.4905101686834843,39.16574887095579,38.93843115182618,0.22731771912960852,58.23058809847466,79.3550273349774,88.33338166797206,-20.644972665022603,11.722041209504086
2023-10-27,40.641998291015625,41.02099990844727,39.5620002746582,39.7869987487793,49976000.0,1,-1.4050684975146388,1.6403877327762142,39.26132577523632,39.00128801085974,0.2600377643765839,54.412844225857405,71.7042191245498,80.27257595637248,-28.2957808754502,11.861779861685061
2023-10-30,40.23500061035156,41.28200149536133,39.94100189208984,41.007999420166016,53171000.0,1,3.0688433653824676,2.1200367115753616,39.5300447975332,39.14993330043798,0.3801114970952213,63.65121247811659,88.17973912224379,79.74632852725699,-11.82026087775621,13.652232658256725
2023-10-31,40.92399978637695,41.25199890136719,40.4630012512207,41.16899871826172,38776000.0,-1,0.39260461464143415,1.9612064748745741,39.78219155456836,39.29949370175825,0.48269785281010513,67.75570776323295,90.35217622039697,83.41204482239685,-9.647823779603026,15.734286357105521
2023-11-01,41.47700119018555,42.060001373291016,41.417999267578125,42.01900100708008,48061000.0,1,2.0646659265028955,2.1397792641191953,40.12631608572401,39.50093868733765,0.6253773983863553,72.23856540006719,99.45959725213147,92.66383753159074,-0.5404027478685315,21.375549948799822
2023-11-02,42.117000579833984,42.66899871826172,41.709999084472656,42.47100067138672,44760000.0,1,1.0757030235689857,1.7003601821429002,40.48703679121058,39.72094327874869,0.766093512461886,76.22122168827353,97.58421098685055,95.79866148645966,-2.4157890131494435,5.70974099422541
2023-11-03,42.8759994506836,43.48199844360352,42.553001403808594,43.23600006103516,36671000.0,1,1.8012276083803958,1.0141634189981281,40.90995421733744,39.98131785521436,0.9286363621230862,76.66616425890115,97.26941488066632,98.10440770654945,-2.7305851193336856,7.831203454386437
2023-11-06,43.4379997253418,43.50299835205078,42.96099853515625,43.4739990234375,30032000.0,1,0.5504648026328995,0.7408937901901959,41.304422649045144,40.24003497878645,1.0643876702586965,80.0639227470004,99.67885567515503,98.1774938475573,-0.3211443248449619,6.857735338909277
2023-11-07,43.61800003051758,43.76399993896485,43.09999847412109,43.46099853515625,32911000.0,1,-0.029904054315865736,0.8662096372692591,41.6362035546007,40.478624871850876,1.157578682749822,86.23176240456617,93.32301621793364,96.75709559125166,-6.676983782066355,5.046763302342194
2023-11-08,43.5,43.80699920654297,43.36800003051758,43.665000915527344,23568000.0,1,0.4693918392281615,0.6955636519401797,41.94832622551249,40.71465272693802,1.2336734985744684,75.4672973986207,96.65492752073372,96.55226647127414,-3.345072479266284,6.176294019519379
2023-11-09,43.803001403808594,44.03799819946289,43.435001373291016,43.51499938964844,27355000.0,1,-0.3435280493159554,0.8198272168319999,42.18935286614879,40.92208581306472,1.267267053084069,74.71443572101396,88.31548140547285,92.76447504804673,-11.684518594527152,7.83317463181894
2023-11-10,43.74800109863281,44.74800109863281,43.55099868774414,44.7239990234375,44406000.0,1,2.7783514897087747,1.2263426114734401,42.57929842880859,41.20370901383307,1.3755894149755221,76.7975308242124,99.53717563860862,94.83586152160507,-0.46282436139138594,12.408576745964472
2023-11-13,44.72499847412109,44.84299850463867,44.2599983215332,44.46200180053711,28961000.0,1,-0.5858090256264714,1.3559309738285659,42.86894510138221,41.4450640350704,1.4238810663118073,71.71986372026927,92.78551729219247,93.54605811209132,-7.2144827078075275,8.422752704860216
2023-11-14,44.87799835205078,45.40800094604492,44.56399917602539,44.8650016784668,40609000.0,1,0.9063916639147296,1.3362663432505473,43.176030728625996,41.698392749396056,1.4776379792299394,75.73630822910646,90.71161126895113,94.34476806658408,-9.288388731048865,8.977636268247657
2023-11-15,45.28099822998047,46.275001525878906,45.244998931884766,46.19400024414063,50353000.0,1,2.9622166855098886,1.6761900445017668,43.640333731012866,42.03140071196973,1.6089330190431355,87.32105811025274,98.79336709905208,94.09683188673189,-1.2066329009479142,9.935979287934703
2023-11-16,46.29999923706055,46.72800064086914,45.96500015258789,46.69499969482422,36560000.0,1,1.0845552410177595,1.468223401128419,44.11028234083,42.37685248847747,1.733429852352529,94.52179338972608,99.51376230840093,96.33958022546805,-0.48623769159906444,9.945607489025488
2023-11-17,46.69499969482422,46.76499938964844,46.2760009765625,46.59099960327149,27985000.0,0,-0.22272211635596673,1.3901182809567205,44.49193115043638,42.689011534017766,1.8029196164186132,92.0343408976288,97.23897432917431,98.51536791220911,-2.761025670825677,7.759736186280319
2023-11-20,46.540000915527344,47.67599868774414,46.540000915527344,47.446998596191406,36176000.0,-1,1.8372625618871874,1.1801191902455999,44.94655691132177,43.041455020104706,1.9051018912170647,92.78899353539732,96.34068212255188,97.6978062533757,-3.6593178774481148,9.138794824492692
2023-11-21,47.26300048828125,47.70199966430664,47.12099838256836,47.494998931884766,29977000.0,-1,0.10116622149669574,1.2985693398210478,45.33862491448531,43.37134716171804,1.9672777527672665,91.90389339859705,96.5453819694455,96.70834614039056,-3.4546180305545,9.281886133990568
2023-11-22,47.68000030517578,48.27000045776367,47.65599822998047,47.79999923706055,28416000.0,1,0.6421735172858822,0.8145471184045959,45.71729788718919,43.69939546359526,2.017902423593931,91.71755818655183,91.77888230752858,94.88831546650864,-8.221117692471427,9.46982305011883
2023-11-24,47.71099853515625,48.040000915527344,47.52000045776367,47.95600128173828,14047000.0,-1,0.3263641154135799,0.7926601315834034,46.061713794042895,44.01469959827252,2.047014195770373,90.8445943269417,94.08553282513833,94.13659903403747,-5.914467174861664,10.205680694887675
2023-11-27,47.90299987792969,48.20000076293945,47.53499984741211,47.91699981689453,36259000.0,-1,-0.08132759988602745,0.7606635133881477,46.34714241294314,44.303758873726004,2.043383539217139,89.81895409373809,93.17213722574957,93.01218411947217,-6.827862774250425,7.139345459210267
2023-11-28,47.81100082397461,48.04999923706055,47.595001220703125,47.900001525878906,28902000.0,-1,-0.03547444765027441,0.2980785176832223,46.586043814933255,44.57014721832992,2.0158965966033335,89.75463769601322,92.45208283075104,93.23658429387966,-7.547917169248967,7.732444753084122
2023-11-29,47.900001525878906,48.0989990234375,47.44900131225586,47.71900177001953,28555000.0,0,-0.3778700419489245,0.39517370707875216,46.76034503879268,44.80339570364026,1.9569493351524159,86.45685822493012,88.60395466229468,91.40939157293177,-11.396045337705312,6.3613061067208765
2023-11-30,47.53099822998047,47.85900115966797,47.04199981689453,47.39699935913086,42873000.0,-1,-0.6747886563942651,0.3776073570883743,46.85829185730624,44.99551449293586,1.8627773643703804,83.86253509728753,81.50030152183649,87.5187796716274,-18.499698478163513,2.6042323865268946
2023-12-01,47.31700134277344,47.52299880981445,46.459999084472656,46.57400131225586,43415000.0,-1,-1.736392721064639,0.6950289421736342,46.814554850375416,45.11243944251512,1.7021154078602976,67.30268777191156,57.705779501102555,75.93667856174459,-42.294220498897445,-0.2591249242084759
2023-12-04,46.0989990234375,46.119998931884766,45.119998931884766,45.38999938964844,51577000.0,-1,-2.5421949784156794,1.0388527806234593,46.595392471802036,45.13299943859907,1.4623930332029644,57.402659210927524,22.28817938334915,53.831420135429404,-77.71182061665085,-2.57775154825981
2023-12-05,45.06999969482422,45.63899993896485,44.95800018310547,45.51499938964844,33807000.0,-1,0.2753910590016506,1.1224355308221714,46.429178151470715,45.16129573126939,1.2678824202013246,55.4256888901909,16.817607498551634,32.27052212766778,-83.18239250144836,-4.071910265569567
2023-12-06,46.0,46.04999923706055,44.573001861572266,44.67300033569336,41788000.0,1,-1.849937526631218,1.1077577048634744,46.15899694904343,45.12512570196746,1.0338712470759646,36.18027158304663,2.704855615149833,13.93688083235021,-97.29514438485016,-5.941675249300649
2023-12-07,45.084999084472656,45.28900146484375,44.83200073242188,45.20000076293945,35067000.0,1,1.17968442523666,1.581087673331829,46.0114590742582,45.1306720027802,0.8807870714779966,36.480393543512946,16.95967377464283,12.160712296114772,-83.04032622535718,-5.43932743853529
2023-12-08,45.07600021362305,45.54999923706055,45.07600021362305,45.3759994506836,34584000.0,-1,0.3893776211801647,1.5973415888955822,45.913696055246724,45.1488444063286,0.7648516489181247,39.15372455592266,21.72025680341268,13.794928731068453,-78.27974319658733,-5.379935278375991
2023-12-11,45.93600082397461,47.06499862670898,45.72100067138672,45.98899841308594,49297000.0,1,1.3509321443565536,1.2751814681008506,45.92528103337584,45.21107803645877,0.7142029969170665,36.39417956268404,38.301246664589236,25.660392414214922,-61.698753335410764,-4.023627128526563
2023-12-12,46.52299880981445,46.56100082397461,45.91999816894531,46.29999923706055,33027000.0,1,0.6762504831723248,1.28821133471515,45.98292998778887,45.29173886613298,0.6911911216558906,39.37022569208801,46.713498275801584,35.57833391460117,-53.286501724198416,-3.3402969474936817
2023-12-13,46.198001861572266,48.125,46.198001861572266,47.99800109863281,58202000.0,-1,3.6673906901776077,1.296464170685123,46.29294092791871,45.492202735207044,0.8007381927116626,51.411475303737085,94.43066651521463,59.81513715186848,-5.56933348478538,0.5846713432060335
2023-12-14,48.0359992980957,48.07600021362305,46.47600173950195,46.983001708984375,51764000.0,1,-2.114670124621809,2.073914986227347,46.399104125005735,45.602632288820175,0.7964718361855603,43.8206564398748,66.44611462395719,69.19675980499113,-33.553885376042814,-0.8734680586203192
2023-12-15,46.72999954223633,47.29999923706055,46.72999954223633,47.20600128173828,78410000.0,-1,0.4746388366907217,2.070104852179465,46.52324214911844,45.721400362369664,0.8018417867487742,45.587696380937594,74.12727477755642,78.33468530557609,-25.872725222443577,1.3569801856730512
2023-12-18,47.630001068115234,49.20399856567383,47.5099983215332,48.61199951171875,64107000.0,1,2.9784311142752484,2.2922758816129147,46.84458943567233,45.935518817877,0.9090706177953294,53.76878070213698,87.21659522169907,75.92999487440423,-12.78340477830094,7.09848020576338
2023-12-19,48.84000015258789,49.61399841308594,48.40599822998047,49.50199890136719,38490000.0,1,1.8308224277709284,2.292486291679959,47.25342166116385,46.19970252776516,1.0537191333986868,58.7789135680778,97.7782267737295,86.37403225766167,-2.221773226270501,8.759748577796355
2023-12-20,49.20000076293945,50.0890007019043,48.8390007019043,48.92699813842773,45637000.0,-1,-1.1615707965352051,2.089448986342677,47.51089496535829,46.40172442485128,1.1091705405070087,57.3501114575094,78.93395924995112,87.97626041512656,-21.066040750048884,9.522525397371751
2023-12-21,49.26599884033203,49.43999862670898,48.67699813842773,49.1609992980957,27562000.0,1,0.4782659238687037,1.5647003402330772,47.764757170394816,46.60611515620272,1.1586420141920968,63.17342866644495,83.17618566154859,86.62945722840975,-16.82381433845141,8.763270947561509
2023-12-22,49.400001525878906,49.60200119018555,48.54499816894531,48.67599868774414,27027000.0,1,-0.9865556381608132,1.78906972894455,47.90494817306394,46.75943986224282,1.1455083108211213,68.01534913895327,74.38356941215199,78.83123810788389,-25.616430587848015,7.272565402437259
