Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-10-15,198.01470406388287,199.1228577842096,196.6340595538796,197.35162353515625,4189252.0,1,-0.1516527088119779,1.369493527558439,191.80599562175627,188.98629210186783,2.819703519888435,74.11496923294386,88.9330067461003,94.77137821136341,-11.066993253899698,5.435046751332839
2024-10-16,197.16995227741927,199.47709470016613,196.70670326631364,198.88668823242188,2754780.0,-1,0.7778323125840148,0.5575495385255625,192.89533294647404,189.71965477820515,3.175678168268888,75.72233691912068,96.39091438078935,94.85984025100299,-3.6090856192106555,7.39649577746837
2024-10-17,198.9230213793207,199.90401760864395,198.3326148793792,199.422607421875,3326235.0,1,0.2694595572061864,0.49616963839206946,193.89952901961266,190.4383920110696,3.461137008543062,75.71185067405696,97.13204184385157,94.15198765691372,-2.867958156148446,8.216672476593988
2024-10-18,197.7603737729657,201.7115931479438,197.7603737729657,201.66616821289065,4279756.0,-1,1.1250283104911274,0.4979247010386416,195.09439658780929,191.2700791371304,3.824317450678876,80.95430884511717,99.75569312193834,97.75954978219306,-0.24430687806166532,8.950832126743258
2024-10-21,201.62075969922583,202.53816987156208,199.9131115273224,201.19384765625,3915196.0,-1,-0.2342091193709983,0.5879808725218749,196.0327736752617,192.00517310150963,4.027600573752068,81.34919524333837,93.07762928097479,96.6551214155882,-6.922370719025209,8.936214088497852
2024-10-22,200.33093824008108,202.41100032371585,199.61335954037216,201.96592712402344,4256202.0,-1,0.3837490444004832,0.5165342751996765,196.94556651353273,192.74300673280695,4.202559780725778,89.68640878537649,97.05332814215495,96.62888351502266,-2.9466718578450477,7.415467781784613
2024-10-23,201.23016031264584,202.2111565243448,199.07743905000743,200.1401824951172,6561012.0,-1,-0.9039864569755363,0.7542670821983973,197.43704589531495,193.29094567816327,4.146100217151684,85.95557431322149,87.62881973932166,92.58659238748378,-12.371180260678342,3.107155170746756
2024-10-24,194.7174857461066,196.37972362605672,189.74894796190952,189.9306182861328,9230912.0,-1,-5.101206605142106,2.440878122357752,196.2822108785177,193.04203253801285,3.2401783405048548,57.68343721416596,34.71306075593346,73.13173621246999,-65.28693924406655,-2.1067512270775524
2024-10-25,189.9306302135245,191.07512097615708,187.69614684787172,188.9314727783203,6459262.0,1,-0.5260581557773203,2.189355325294298,195.15132809387194,192.73754662988748,2.4137814639844635,56.6203773383604,21.93860007692372,48.09349352405959,-78.0613999230763,-3.6992356176657304
2024-10-28,188.9859648750391,189.57637138882333,186.1247380602492,187.2056427001953,6466158.0,1,-0.9134688110699174,2.1287592556994466,193.9289149563832,192.3277759684288,1.601138987954414,48.656719411689494,6.585488351077831,21.07904972797831,-93.41451164892217,-5.284923972924227
2024-10-29,186.2337371485852,188.5681435703148,184.41709264504303,187.09664916992188,6441119.0,-1,-0.05822128473338406,2.0429896500859948,192.87779714308147,191.9402850944653,0.9375120486161563,35.6611897734153,14.78696046257938,14.437016296860284,-85.21303953742063,-5.196295921734617
2024-10-30,185.7069084336784,187.68704732496752,184.47158257954297,185.47982788085935,5680806.0,-1,-0.8641636802346642,2.045972397498324,191.7396480258165,191.46173270827228,0.2779153175442275,33.5663830442093,5.864636094928582,9.079028302861902,-94.13536390507142,-6.740954093365503
2024-10-31,185.8885863870486,187.25106975987956,184.7440956481473,186.82415771484372,4938531.0,1,0.7247849263952721,0.680185132784605,190.9834187472053,191.118208634685,-0.13478988747971243,31.38321816626525,13.283233881251315,11.311610146253065,-86.71676611874868,-6.317463135149703
2024-11-01,187.3781984793806,190.32117211283176,186.91496420335187,190.0123443603516,4757842.0,1,1.7065173393550737,1.112564233123136,190.83402268768933,191.03629276251215,-0.20227007482282033,35.78908285365718,30.87703697394031,16.674968983373375,-69.1229630260597,-5.778769912579785
2024-11-04,189.68536589228597,189.68536589228597,187.49630755437605,188.5136260986328,4275724.0,-1,-0.7887478399174475,1.0846747839541717,190.47703859706525,190.84942856518774,-0.3723899681224907,34.2607392254487,22.606456571989927,22.25557580906049,-77.39354342801008,-6.302489715929083
2024-11-05,189.11311849080917,192.4194184292934,187.67797585396943,189.63995361328125,7827634.0,1,0.597478038038024,1.0937085608425823,190.3482562918677,190.75983782800947,-0.4115815361417674,33.28956221528561,28.822022570462295,27.435172038797486,-71.17797742953772,-6.102996523355664
2024-11-06,192.619254637104,197.0064740066716,189.92153698996012,196.56138610839844,6527484.0,1,3.64977546305012,1.6431304899063846,191.30412241748783,191.1895821450753,0.11454027241254039,45.79887717933543,67.01750294172913,39.48199402806043,-32.98249705827087,-1.788144860318619
2024-11-07,197.06097551552472,198.3326237349592,195.67122834436688,197.560546875,5700965.0,1,0.5083199637443192,1.660812348566885,192.2666492571051,191.66150545840307,0.6051437987020165,43.74308187157347,72.53130741434268,56.12361097551135,-27.468692585657323,4.017218844290071
2024-11-08,197.5151367622017,199.56794977111932,196.6613126632033,199.3681182861328,6042183.0,-1,0.9149455393421713,1.6301181457998386,193.35918295387856,192.23236566786454,1.1268172860140169,47.32641984577606,83.0893761826421,74.21272884623794,-16.910623817357912,5.524037554112637
2024-11-11,199.10470283909837,204.66364747022965,199.10470283909837,204.5909881591797,7743602.0,-1,2.6197116760419137,1.404515911397355,195.08715298546335,193.14781918573973,1.939333799723613,53.40080542686596,99.64112753168469,85.08727037622312,-0.35887246831531483,9.286763586943003
2024-11-12,217.4165018944265,220.5138822538344,208.5330822634367,212.46612548828125,11765111.0,1,3.8492102706764397,1.5372298830455928,197.76084106281994,194.57880483777984,3.1820362250400933,63.80467531047113,77.7050622707092,86.8118553283453,-22.294937729290794,13.559556748297897
2024-11-13,213.4562132502242,214.84594560370564,210.8947264563417,211.70314025878903,5868497.0,1,-0.3591091180953021,1.6995829655638648,199.9058101698921,195.84727412822497,4.058536041667139,80.92906588795078,75.59134180481384,84.31251053573588,-24.408658195186163,14.13809397902499
2024-11-14,211.63050459117832,213.06564733200105,209.17802853799856,209.523193359375,4071057.0,-1,-1.029718735749141,2.0320933977377416,201.3854075836587,196.86030518238422,4.5251024012744665,78.30219425533183,69.55217066787952,74.28285824780083,-30.447829332120477,12.149946731823412
2024-11-15,209.0302660896629,211.0384183437024,208.47345419195187,209.0211334228516,3934082.0,-1,-0.23962021983040538,2.1354138588076816,202.5601346358422,197.7611072742707,4.79902736157149,81.02798399922216,68.16129923037879,71.10160390102402,-31.838700769621205,10.003975860879066
2024-11-18,209.4684187942702,210.0069653747213,208.36392763210148,208.8933563232422,3656312.0,1,-0.06113118684076824,1.9451255353498123,203.5344764339037,198.58571831493524,4.94875811896847,80.98471271982044,67.75864460479751,68.4907048343519,-32.24135539520248,10.810746494232948
2024-11-19,207.50589009052956,208.9481125309697,206.53832987099372,208.30001831054688,3921987.0,-1,-0.28403871867384023,0.3715101995094212,204.26763672261802,199.30529609238795,4.962340630230074,83.41185427989794,65.85424431538091,67.25806271685236,-34.14575568461908,9.83973278928223
2024-11-20,207.4237536733912,208.9298605431906,205.7533326824412,206.9034576416016,4915189.0,-1,-0.6704563351805359,0.3896960507758886,204.67314763323088,199.86812287381116,4.805024759419723,79.35392312266924,59.49147948221702,64.36812280079845,-40.50852051778299,5.26149705084995
2024-11-21,208.1174915518785,208.9116198601535,205.21479579289425,206.37403869628903,5974279.0,1,-0.25587728274198973,0.2236731729420524,204.93482318139368,200.35004256436508,4.584780617028599,75.93528900137466,57.17479649473671,60.84017343077818,-42.82520350526329,4.461159862482811
2024-11-22,207.8892685781059,210.05258744641725,207.31420613913147,209.1306610107422,4068192.0,1,1.3357408382698388,0.7718125091976847,205.58033669360114,201.0004587455782,4.579877948022954,81.42724896030064,65.33300739601627,60.666427790989964,-34.66699260398373,4.896742171483104
2024-11-25,210.96538536430293,211.7595283723664,209.6692264622532,210.49073791503903,4071800.0,1,0.6503479201583895,0.8189126457946152,206.3357830353608,201.70344238776048,4.63234064760033,81.55866638891179,67.23643038040814,63.248078090387004,-32.763569619591856,2.8836801703451043
2024-11-26,211.58612029003808,212.2250671465353,209.80616629296657,210.3081970214844,4459489.0,1,-0.08672157994349394,0.7969163469140313,206.94692364861058,202.34083161988818,4.606092028722401,76.13853107252847,58.918699791326986,63.82937918925044,-41.081300208673014,-1.0156576545261364
2024-11-27,211.93295665460747,212.64495003232065,209.45928950041932,209.6144561767578,3045070.0,1,-0.3298686663438577,0.7148151877754078,207.35731326832553,202.87961862410074,4.477694644224783,73.18893715402187,54.30502346649605,60.15338454607703,-45.69497653350395,-0.9866098724270134
2024-11-29,209.40451015303384,212.92790182227543,209.40451015303384,212.6175537109375,2034468.0,-1,1.4326767289596365,0.8020974610025169,208.16658102872736,203.60094714905162,4.565633879675744,74.36796763491392,63.11708921705883,58.78027082496059,-36.88291078294117,1.4768581472768272
2024-12-02,212.85489311249535,213.32955538650577,209.76964744254525,209.8974456787109,3422149.0,1,-1.2793431138450106,1.0245242635195653,208.4328678979556,204.06735444754491,4.365513450410674,60.74903625748918,30.60738232816618,49.343165003906996,-69.39261767183382,0.41924576788441303
2024-12-03,208.2452602658229,209.21282052438525,203.69954176175924,207.1681671142578,4268721.0,-1,-1.300291461684,1.1188651325899077,208.23829854661744,204.29704427470884,3.941254271908605,36.441601264591974,31.11878415391128,41.61441856637874,-68.88121584608872,-0.8258707884968852
2024-12-04,207.5697890761674,210.0708540677135,207.0129771891606,209.7513732910156,2816743.0,1,1.246912695488156,1.3259969676143648,208.47107927652485,204.7010686462871,3.770010630237749,45.43078067275699,62.84343683278688,41.52320110495475,-37.15656316721312,0.6967618112759588
2024-12-05,209.8974368503981,210.07086886202583,205.84461624534248,206.5565948486328,5499906.0,1,-1.5231263530037786,1.4874189918571832,208.1765432106953,204.83851503164604,3.3380281790492745,43.37001973113009,29.668214378552083,41.21014512175005,-70.33178562144792,-0.16764475418753477
2024-12-06,207.4693923504119,208.08097073554583,206.0271845615904,206.6387481689453,3373874.0,1,0.03977278981226462,1.185085180490136,207.93995935811841,204.97186563440894,2.9680937237094724,44.573821220942285,30.521310994130985,41.010987401823286,-69.47868900586901,0.12826684709399405
2024-12-09,206.87608203655455,207.880158245992,205.32432655126232,205.46124267578125,2697911.0,1,-0.5698377015918354,1.1185070925784861,207.55861833006657,205.0081157856217,2.5505025444448677,42.53967032551523,18.2938569213954,26.16112743135946,-81.7061430786046,-1.7546056217803696
2024-12-10,205.52511351517992,209.52316724549897,204.9956996472885,209.103271484375,3764322.0,1,1.772611107166755,1.3375717233900244,207.79625727688324,205.31146065219602,2.4847966246872204,51.54168663012525,56.113417209812,34.976195041779434,-43.886582790188,-0.6591579488994248
2024-12-11,211.66825199706477,213.59425462639783,207.989678745042,209.0850372314453,4649833.0,1,-0.008720214083812738,1.2012179242909071,207.99453111604663,205.5909848432515,2.4035462727951256,54.421023206568336,54.428011639757514,42.94509525698828,-45.571988360242486,-0.5816034787812563
2024-12-12,207.8892848808355,209.88830457413997,207.51503763282457,207.8345184326172,2881252.0,-1,-0.5980910042089116,0.9676523287634097,207.9699137801344,205.75717251653785,2.2127412635965413,52.87565180920248,41.78975911100361,50.77706265352435,-58.21024088899639,-0.8491483729727523
2024-12-13,206.23712492138068,209.11243748795317,206.1732405803965,207.7706298828125,2580564.0,-1,-0.030740105294591036,0.969755612066263,207.93925471900795,205.90631750663226,2.0329372123756855,47.00448935064724,41.14407539406615,45.78728204827573,-58.85592460593385,-2.279644245514456
2024-12-16,212.18855129622796,217.19066678736584,210.07998396064832,215.4198455810547,8697335.0,1,3.68156736231513,1.7617351399631682,209.09011485163052,206.6110232899228,2.479091561707719,58.50130637904579,86.87417689073315,56.602670465267614,-13.125823109266845,2.630999097910358
2024-12-17,217.3914613026506,217.52837740807408,211.4400366609905,212.8000946044922,5710726.0,1,-1.216114035128102,1.9185515557491342,209.6608809674554,207.06947301692793,2.5914079505274685,53.96451697948125,65.80852557285327,64.60892595255083,-34.19147442714673,2.718529380591672
2024-12-18,213.32041184548768,214.23320567632928,206.66612590309575,207.07688903808597,6821063.0,1,-2.68947510434302,2.3706188074378907,209.26334374755243,207.07002235182853,2.193321395723899,46.519777804192486,24.422499208939097,59.035067224175144,-75.5775007910609,-1.2750735363334043
2024-12-19,208.68340985634487,213.1378460928217,206.56572463281032,207.0951385498047,5167601.0,1,0.008812915725897597,2.358764102728962,208.9297737171297,207.07188281093786,1.857890906191841,41.750724484404586,24.554466297025684,38.261830359605995,-75.44553370297432,0.26072452519201317
2024-12-20,205.525130916302,209.71486754930504,205.03221811634072,208.40956115722656,7250025.0,-1,0.6346950568836052,2.378753332927849,208.84974101560613,207.17097009584816,1.6787709197579659,47.67999710683675,34.05940685051434,27.678790785493018,-65.94059314948565,0.856960760734693
2024-12-23,207.90750563895384,208.34565193968103,206.24621754036212,207.3324432373047,3679336.0,-1,-0.5168274977122023,1.2773219728582381,208.61631058817514,207.18293106928937,1.433379518885772,50.27006416720599,18.645206033524662,25.753026393688202,-81.35479396647534,0.9107316480491567
2024-12-24,206.88520921470115,209.28585938609197,205.97241537175583,208.93899536132807,1987890.0,-1,0.774867695059478,1.402175620446183,208.66595439942944,207.3130099057367,1.3529444936927462,48.62017059708975,31.464111575405255,28.056241486481394,-68.53588842459475,-0.07856219650739238
2024-12-26,208.82947097303983,211.7778005258785,208.5008574917457,211.6408843994141,3258862.0,-1,1.2931473291586837,0.7034448162608659,209.12363593788862,207.63359320156465,1.4900427363239714,58.782754377881695,53.02286453832082,34.377394049083556,-46.97713546167918,1.2223960173389115
2024-12-27,210.85586190766432,211.3670252690565,208.8477095752103,209.4958038330078,3239976.0,-1,-1.0135473457756006,0.9611194875820016,209.1808925371377,207.7715347298197,1.4093578073180026,54.607015931161484,35.906964749385224,40.13131362103707,-64.09303525061478,0.7993308392268972
2024-12-30,207.34161459255992,207.5971962878973,205.74421052447696,206.83956909179688,2516268.0,-1,-1.2679178735857888,1.125610220802388,208.8206889301622,207.7025002381143,1.1181886920478803,52.12139060641757,14.7124938477059,34.54744104513729,-85.28750615229411,-0.4481195400624083
2024-12-31,207.3415921787346,207.70670673577885,205.9267529507436,206.19146728515625,2054945.0,1,-0.31333550417183,1.112454765329611,208.41619329246896,207.59057187122855,0.8256214212404132,45.06347726480196,9.27684372255416,19.965434106548404,-90.72315627744585,-4.28390349598785
