Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-03-24,187.1199951171875,191.44000244140625,186.25999450683597,190.42999267578125,1335000.0,-1,1.2710058896947984,2.1124520199596284,187.43640322628443,185.8684574803556,1.5679457459288244,51.94301911197735,87.82186509232632,72.56793258409182,-12.178134907673682,6.821107371902824
2023-03-27,190.5200042724609,191.16000366210935,185.82000732421875,188.1499938964844,1676800.0,1,-1.1972897479330835,2.13251956066019,187.5461864063152,186.03746017784664,1.5087262284685607,51.81795702626552,75.59011158399184,79.47065207040113,-24.40988841600815,3.806893184267257
2023-03-28,188.3000030517578,191.1499938964844,187.6199951171875,189.67999267578125,1651200.0,1,0.8131803502149593,2.185777340873621,187.87446429392537,186.30727739991588,1.5671868940094953,57.754934829926164,83.79825981036205,82.40341216222673,-16.20174018963794,3.418564357712417
2023-03-29,191.7100067138672,198.3300018310547,190.7400054931641,198.25,2983700.0,1,4.51813984349283,2.0732840272378925,189.47070055639838,187.19192351844063,2.2787770379577523,68.05854699254664,99.6703674620055,86.35291295211978,-0.3296325379945038,7.534171915634347
2023-03-30,200.0,201.8300018310547,199.08999633789065,200.0500030517578,1840300.0,1,0.907946053850095,2.0601835686782617,191.09828555568444,188.1443738542419,2.953911701442536,74.16777625317806,93.59021063939096,92.35294597058616,-6.409789360609032,4.344878874408842
2023-03-31,201.0,206.67999267578125,200.22000122070312,206.5399932861328,2578600.0,1,3.2441840216797635,2.243064724550855,193.47393289883033,189.50701233067826,3.9669205681520623,76.03458659419186,99.46071095635492,97.57376301925045,-0.5392890436450885,9.413566038820242
2023-04-03,203.2899932861328,204.9900054931641,201.7700042724609,204.3699951171875,1749900.0,-1,-1.050643090676917,2.196892660804532,195.15025016319296,190.60797401856783,4.542276144625134,71.57266081568272,91.10170139080734,94.71754099551772,-8.89829860919266,7.202054013584203
2023-04-04,204.6699981689453,205.97999572753903,202.17999267578125,202.6000061035156,1193500.0,1,-0.8660708792682437,2.474596418055933,196.2963664617041,191.4962726915269,4.800093770177199,68.46155200484816,81.8344250912741,90.79894581281211,-18.1655749087259,6.2401727035702015
2023-04-05,200.52999877929688,200.6499938964844,193.9600067138672,197.8699951171875,3367900.0,-1,-2.3346549081106005,2.1593789354295425,196.53846317793233,191.96840027861288,4.570062899319453,56.57472240872945,60.774706543346255,77.90361100847589,-39.225293456653745,7.368822142160525
2023-04-06,194.9499969482422,197.4499969482422,188.63999938964844,196.80999755859372,2373900.0,-1,-0.5357040404059266,2.1000089742507857,196.58023769803407,192.327037114167,4.253200583867056,58.95721384239041,56.055214282123174,66.22144863891451,-43.94478571787683,4.663903736220587
2023-04-10,195.17999267578125,197.3500061035156,194.07000732421875,196.94000244140625,1254200.0,-1,0.06605603598659471,0.8857603160199389,196.63558612009132,192.66873824951804,3.9668478705732753,57.30181170710624,56.63404300996373,57.82132127847771,-43.36595699003627,3.4185842650893195
2023-04-11,195.9900054931641,196.97999572753903,192.63999938964844,195.97999572753903,1495900.0,-1,-0.4874615121185588,0.9044520951350087,196.53472605969864,192.9140165812233,3.6207094784753338,55.99454785971614,52.359746130611356,55.01633447423274,-47.640253869388644,4.161574321050732
2023-04-12,194.9199981689453,195.0,188.27999877929688,191.7400054931641,3435600.0,-1,-2.1634811342018723,1.0849290623279635,195.79707674177027,192.8270527969226,2.970023944847668,58.89660028163352,28.379685168388235,45.791158102987765,-71.62031483161178,1.0860464450270335
2023-04-13,193.3300018310547,195.5800018310547,192.83999633789065,194.8500061035156,1822900.0,1,1.62198838075156,1.359346912786801,195.65137356665417,192.97690119000356,2.6744723766506127,58.25856599935824,43.2886151505397,41.34268214984642,-56.711384849460295,-1.7150032264738435
2023-04-14,191.88999938964844,194.94000244140625,191.47999572753903,194.0399932861328,1468600.0,-1,-0.4157109530458336,1.3551920520561391,195.40346890811244,193.0556487526798,2.3478201554326574,54.552332631519,39.40552125698569,37.0246071919712,-60.59447874301431,-3.004253773527843
2023-04-17,194.6499938964844,196.1699981689453,193.2899932861328,195.6199951171875,985300.0,1,0.814266071801395,1.440961472979573,195.4367806325855,193.2456003352359,2.1911802973496037,59.58921550652894,41.97272310978324,41.55561983910287,-58.02727689021676,-5.287110740735401
2023-04-18,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900.0,1,-1.0632869251472221,1.4989100460789304,195.1449671946697,193.26740722048754,1.8775599741821623,54.886074834480844,28.586936150239413,36.65506017233611,-71.41306384976059,-5.299213235702571
2023-04-19,192.0,193.88999938964844,190.91000366210935,192.02999877929688,1374700.0,-1,-0.7801976641610864,1.1401434831061161,194.66574128461235,193.1757473359549,1.4899939486574567,40.41306912362627,20.38044154306214,30.313366934361586,-79.61955845693785,-5.217180160803214
2023-04-20,190.22999572753903,192.69000244140625,190.0200042724609,191.0500030517578,1205200.0,-1,-0.5103347048735829,0.7195419071148281,194.1094738641732,193.01828479638473,1.0911890677884628,35.768498751114706,15.05437603971267,21.340584577671397,-84.94562396028734,-3.4467035092362486
2023-04-21,191.75999450683597,192.08999633789065,190.19000244140625,190.9900054931641,906200.0,1,-0.03140411286853828,0.7365736649356821,193.6295556532487,192.86804188503507,0.7615137682136321,19.134604434558582,15.310775034547985,16.91519753910759,-84.68922496545201,-2.9571628157237906
2023-04-24,192.0,192.66000366210935,188.58999633789065,189.08999633789065,1475900.0,1,-0.994821247513622,0.41995361374500983,192.9311619124244,192.58818665932068,0.34297525310370247,19.341913029847646,4.576258182203934,11.64713641882152,-95.42374181779607,-3.985988629126347
2023-04-25,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100.0,-1,-3.284145949202588,1.2620811831256755,191.38483006171487,191.86906208328304,-0.48423202156817524,16.416909805845464,0.28060086432258863,6.722544693691493,-99.7193991356774,-6.684351020671919
2023-04-26,185.83999633789065,189.4499969482422,184.1999969482422,187.16000366210935,1570900.0,1,2.3403317284683034,2.0176355554848735,190.73485676946785,191.52024294097387,-0.7853861715060191,31.477014703538188,27.73863972934938,10.865166258625292,-72.26136027065061,-2.3886521851685383
2023-04-27,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,1463700.0,1,-0.01602841350174522,2.02884119893221,190.1802641715209,191.1950401218508,-1.0147759503299199,32.6399013980288,27.546463059753652,18.52190121780853,-72.45353694024635,-3.9620225706340384
2023-04-28,185.3500061035156,186.94000244140625,182.97999572753903,186.13999938964844,1110400.0,-1,-0.5290469017964483,2.0185898674893585,189.55868497430973,190.8205926602062,-1.2619076858964604,31.210854231870798,21.204339712829796,25.4964808339776,-78.79566028717021,-4.071322495272911
2023-05-01,185.50999450683597,186.92999267578125,184.7899932861328,186.33999633789065,1074600.0,-1,0.10744436923713074,2.0107698085551227,189.06350210716832,190.48869663633096,-1.4251945291626384,32.773408038514546,22.48555009349814,23.74545095536052,-77.51444990650187,-4.743890712060184
2023-05-02,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200.0,1,-1.7226529559748793,1.47731971733138,188.15065638034434,189.94360835829255,-1.7929519779482064,34.02597108473289,1.9218644460453735,15.203918084124426,-98.07813555395462,-5.37872727314298
2023-05-03,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400.0,1,0.10375276379632759,0.7784801868119388,187.40747960247887,189.45297124465748,-2.045491642178604,26.009156543880962,3.139048520210319,9.182154353251269,-96.86095147978968,-4.53574520150295
2023-05-04,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800.0,1,-0.7636968685024059,0.7550262569474069,186.56325168962755,188.89497323904916,-2.3317215494216157,25.385870184989614,4.065022640071597,3.04197853544242,-95.9349773599284,-4.778856182660762
2023-05-05,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,2650800.0,1,-0.2418659003050605,0.7688461545806605,185.7812123108447,188.34571564560397,-2.56450333475928,19.889263282394865,6.966480040109627,4.7235170667971715,-93.03351995989037,-4.979323258863111
2023-05-08,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300.0,-1,-1.0359211308588967,0.7094857491184617,184.83025750971714,187.69788530915298,-2.8676277994358372,20.060143791903528,27.24035778909152,12.757286823090903,-72.75964221090848,-5.018769061382322
2023-05-09,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,1690300.0,1,-0.6514551157977277,0.449790485887587,183.8456013814193,187.01137474371802,-3.1657733622987223,20.357444079936357,22.668070077882703,18.958302635694608,-77.3319299221173,-2.433296198719359
2023-05-10,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,1652600.0,1,0.5436312618505079,0.6145910353361294,183.1616617683524,186.44756875503407,-3.285906986681681,24.59658716971188,27.97388849565448,25.960772120876225,-72.02611150434552,-4.146190218950075
2023-05-11,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200.0,-1,-0.6019992246425576,0.5966248185923971,182.4167918538703,185.84552716756627,-3.4287353136959666,23.549060995026053,22.107585630715864,24.249848068084336,-77.89241436928414,-4.7079556077128775
2023-05-12,176.27000427246094,183.1000061035156,174.6999969482422,182.75999450683597,2130900.0,-1,2.489898497224985,1.435644957699358,182.46959226201886,185.61696919269735,-3.1473769306784902,38.052080387224564,55.986817206697594,35.356097111022635,-44.013182793302406,-1.8158401707830008
2023-05-15,182.25,186.3500061035156,181.75,185.4600067138672,1414900.0,-1,1.4773540644477556,1.3548368881531665,182.92965602384166,185.60534234241365,-2.675686318571991,55.61358205119862,73.7500589772393,50.614820604884244,-26.249941022760698,-0.4722494586872128
2023-05-16,184.0,189.63999938964844,184.0,185.30999755859372,2076600.0,-1,-0.08088490771215318,1.2365206846968975,183.2958624138035,185.58346495101958,-2.287602537216088,45.092823595503816,71.86483428994062,67.20057015795915,-28.135165710059386,1.1904071521082749
2023-05-17,185.41000366210935,188.77999877929688,182.58999633789065,188.22000122070312,1626400.0,1,1.5703435866644355,1.2750929595075073,184.0534222302496,185.7787639339591,-1.7253417037095176,52.5080436880046,90.77324090148811,78.79604472288933,-9.226759098511897,2.6729182308062427
2023-05-18,187.0,195.82000732421875,186.83999633789065,195.75,2041300.0,-1,4.000636877303676,1.4976230872620535,185.8528957332881,186.5173740129251,-0.6644782796369952,66.9968149239246,99.67544135165802,87.43783884769557,-0.32455864834197784,7.602243827097577
2023-05-19,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,1351400.0,1,-0.02043079751357091,1.6589450801481784,187.3693743456849,187.19830976855044,0.17106457713444456,66.66668476080713,95.71814659464228,95.38894294926278,-4.281853405357728,7.841090655353589
2023-05-22,197.0200042724609,199.07000732421875,195.9900054931641,196.41000366210935,1752200.0,1,0.3576704942152453,1.7186037314024967,188.76024039436558,187.88065746436962,0.8795829299959621,75.93749143183427,89.28282483013679,94.89213759214569,-10.717175169863216,9.359686518554454
2023-05-23,194.16000366210935,196.4600067138672,192.41000366210935,192.8699951171875,1525400.0,-1,-1.8023565393399443,2.149202519752897,189.3925103517228,188.250238031245,1.1422723204777867,66.49392705722123,75.02010323348523,86.67369155275475,-24.979896766514777,8.092811205594042
2023-05-24,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900.0,-1,1.7213705647690425,2.1633783317421194,190.43827836552023,188.838368728294,1.599909637226233,73.11305389706969,88.39643822343976,84.23312209568725,-11.603561776560245,9.358979440439597
2023-05-25,198.6499938964844,198.6699981689453,192.67999267578125,196.41000366210935,5213000.0,1,0.1121368153144342,1.2575157716512824,191.35700533422624,189.39923057524328,1.9577747589829642,74.35563372743982,89.28282483013679,84.23312209568725,-10.717175169863216,10.144681244320285
2023-05-26,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400.0,1,10.0096753197618,4.607601383456936,195.15900564037892,191.37484366776,3.784161972618932,87.6522648720348,93.63966262125778,90.43964189161143,-6.36033737874221,18.226096420755166
2023-05-30,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,3549000.0,1,-3.2350651438056266,5.186996970066885,197.30069736202137,192.68633686504108,4.614360496980282,78.24884841881018,77.81801427860444,86.91350057666632,-22.18198572139556,12.735896830646132
2023-05-31,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,5557500.0,-1,1.391813486045801,4.8880558095464375,199.5605909206587,194.11623824490204,5.444352675756676,78.99982321643442,84.40471219504451,85.28746303163557,-15.595287804955484,14.39750055910196
2023-06-01,209.32000732421875,217.1499938964844,208.7100067138672,215.30999755859372,2534100.0,-1,1.5661078255581717,4.890760699000517,201.9835765572641,195.6861463422125,6.297430215051577,81.65323939027542,91.91940542539992,84.7140439663496,-8.080594574600092,14.392729870469712
2023-06-02,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036400.0,1,-0.8406472430994127,4.998566086811317,203.75533400999268,197.00569105760417,6.749642952388513,77.54479121859954,85.51035772876263,87.27815844973567,-14.489642271237372,9.0676883780332
2023-06-05,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300.0,-1,-0.009369682651505506,1.9562823345129352,205.2514358126921,198.22600992204377,7.025425890648336,76.3742239191744,85.11984600778194,87.51653638731482,-14.880153992218068,9.07975494561808
2023-06-06,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400.0,1,0.7120125083761586,1.0016473473120737,206.7512149184318,199.46852770559607,7.282687212835725,77.24352278792452,89.30833847005131,86.64618073553196,-10.691661529948686,9.464892821789084
2023-06-07,213.2100067138672,214.55999755859372,202.7899932861328,203.44000244140625,2971500.0,-1,-5.3767430505087255,2.713735706450035,206.24179761427402,199.76271101935978,6.479086594914236,62.05257973525018,51.81024243561446,75.41280897114923,-48.189757564385545,5.48037931861638
2023-06-08,203.13999938964844,208.0,201.4199981689453,204.4900054931641,2512800.0,-1,0.5161241836203034,2.519535693678682,205.97229113410327,200.11288098038233,5.859410153720944,57.712674350996764,48.31180533213348,63.143462079266406,-51.68819466786652,4.23059429556647
2023-06-09,205.0,207.66000366210935,201.75999450683597,204.3800048828125,1884000.0,1,-0.05379265851468418,2.5562616328019163,205.72732401852008,200.4289642324142,5.298359786105891,57.641454396199535,47.916688361834844,49.346245376527584,-52.083311638165156,4.05783874145953
2023-06-12,205.5399932861328,209.83999633789065,205.16000366210935,209.6499938964844,1861900.0,1,2.578524751818856,2.9919476029923704,206.33081169205303,201.11200346678976,5.218808225263274,60.79933628021206,66.84623871554383,54.35824413650405,-33.153761284456166,-2.971265427922598
