Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-09-13,60.38066343149932,60.55098998862952,59.65204507259439,60.40904998779297,2961600.0,1,0.7861973455258742,0.4132646953878484,59.072052501867326,57.59615287215734,1.4758996297099856,79.45479368336662,96.23033711074058,93.47040311470278,-3.7696628892594335,4.8905452611121
2024-09-16,60.853783049022034,61.459386928476206,60.7402368337292,61.09034729003906,3933000.0,1,1.1278066819189636,0.47543175600843823,59.38255939235528,57.85498208829672,1.5275773040585605,77.55527679128171,92.10394273759876,92.12912050321795,-7.8960572624012535,6.350706141676721
2024-09-17,60.96734307415904,61.17552078385655,60.76862995654828,61.0335807800293,3519800.0,-1,-0.09292222507797376,0.5434401011386129,59.636562682766666,58.09043384323988,1.5461288395267871,84.00206460926681,90.7595197149104,93.03126652108318,-9.240480285089607,4.059525406073505
2024-09-18,60.97680626961176,61.137668234559584,60.44690102510263,60.90110397338867,5170800.0,-1,-0.21705560274775104,0.5903735354410262,59.83110749670851,58.298631630658306,1.5324758660502056,84.95554854769566,87.73480236140584,90.19942160463829,-12.26519763859416,2.781511808679582
2024-09-19,60.81593876552208,61.02411647620296,60.25765055903111,60.617225646972656,4861100.0,-1,-0.4661300171833638,0.6899488207486238,59.95204875059531,58.470379335570485,1.4816694150248253,78.51832723228839,80.744125288009,86.41281578810838,-19.255874711990995,1.8187892538479522
2024-09-20,60.967344062549685,61.20390833297408,60.6077689704773,60.68346405029297,7665800.0,1,0.10927323481624285,0.6153077215838876,60.06457418131803,58.63431153666104,1.4302626446569917,81.04920874835193,81.33788457088883,83.27227074010116,-18.662115429111164,2.821192489592028
2024-09-23,60.891645603582674,60.90111019641976,60.32389276263172,60.522605895996094,2006200.0,1,-0.2650774091662922,0.21303728420710946,60.13504059896081,58.77418519290808,1.3608554060527354,72.42276764886161,65.23029692752317,75.77076892880694,-34.76970307247682,1.6118325342944662
2024-09-24,60.16302527950256,61.30799544953716,60.00215970314363,60.7213134765625,4888100.0,-1,0.3283196049222781,0.3171095846933195,60.225236426284155,58.91841691762322,1.3068195086609364,69.48298586998123,71.51456340588267,72.6942483014315,-28.485436594117335,1.386537780379049
2024-09-25,61.01466124559021,61.08089895409887,60.46583039259338,60.7402458190918,2882900.0,1,0.031179072792308915,0.31403633682695625,60.304468640562256,59.05336720662089,1.2511014339413649,67.19785421268553,72.2452441278326,69.66336815374609,-27.754755872167387,1.4022542394836357
2024-09-26,60.51313642457596,61.00519050223175,60.31442331908536,60.54152297973633,2031500.0,-1,-0.32716831595864804,0.2715522605052266,60.34093853889673,59.16360096759241,1.1773375713043208,73.8840906725306,64.57567299560199,69.44516017643903,-35.42432700439801,1.0072147114942753
2024-09-27,60.78754882003759,61.34584421477622,60.683459970499335,61.09981536865234,1912900.0,1,0.9221644277149554,0.5102447952364949,60.45768882039759,59.307024256559814,1.150664563837779,73.99968316699601,84.23941528927165,73.68677747090202,-15.760584710728358,1.143479960368432
2024-09-30,61.449939056328006,61.90413842644947,60.929494757887966,61.79059219360352,3139700.0,1,1.1305710512925504,0.6072238520973247,60.66275087781389,59.49099225189639,1.171758625917505,76.6428981090729,95.83501866262122,81.5500356491649,-4.164981337378783,1.1462447581774393
2024-10-01,61.80950927734375,62.112311239964576,61.37423190728682,61.80950927734375,2621300.0,1,0.03061482835600149,0.6321777298087755,60.83917524697233,59.66273425378138,1.1764409931909512,76.70516270999059,88.2964751872889,89.45696971306053,-11.7035248127111,1.2713140657943267
2024-10-02,61.5918745994153,61.97037890434129,61.50671492097575,61.64865493774414,1940400.0,-1,-0.2602420589974952,0.6813063153683506,60.96371058401415,59.80983948963047,1.1538710943836819,73.13221132768376,81.15422191428806,88.42857192139934,-18.84577808571194,1.2274834372167032
2024-10-03,61.67704044035803,61.83790242090016,60.920031843477766,60.938961029052734,1818300.0,1,-1.151191229408155,0.9263082750012794,60.959902960173935,59.89347812218027,1.0664248379936652,56.730887570294605,44.39497872842075,71.28189194333252,-55.60502127157925,0.5307656011078965
2024-10-04,60.25765002701635,60.541526423821225,59.283006407768745,60.304962158203125,3052000.0,-1,-1.0403834593559091,0.9248442410251742,60.85914283679381,59.923958421144924,0.9351844156488838,39.90277663343495,36.12038331130397,53.8898613180042,-63.87961668869603,-0.6237315189787984
2024-10-07,59.99270052116012,59.99270052116012,59.1694542597704,59.6236572265625,4288900.0,-1,-1.1297659550026706,0.5547068437971197,60.66906812752745,59.901713888212896,0.7673542393145567,34.38156837191849,15.43408224894888,31.98314809622448,-84.56591775105112,-1.4853105812700385
2024-10-08,59.216769839669965,60.02108691434799,59.216769839669965,59.54795837402344,2743900.0,-1,-0.12696110245538073,0.504280606907547,60.49658970391145,59.87550977605071,0.621079927860734,34.81956925320732,12.86179100107221,21.472085520441627,-87.1382089989278,-1.9323612012970726
2024-10-09,59.40601487467548,59.8412958495374,59.074826359797584,59.21676635742188,1867500.0,-1,-0.5561769465232125,0.44785379854956253,60.299693804451515,59.826713967263395,0.4729798371881202,34.45381140397686,4.672944993112034,10.989606081044316,-95.32705500688796,-2.5081878433739546
2024-10-10,59.40601812912857,59.63312141583207,58.80041417749829,58.81933975219727,2277400.0,1,-0.6711386481757731,0.4032158153326347,60.071947027181636,59.752093655036276,0.31985337214536,30.724104878250856,0.5714421173733439,6.035392703852472,-99.42855788262666,-2.8446314905481995
2024-10-11,58.838266389830366,59.292469361758414,58.781489664707735,58.96128082275391,2822200.0,1,0.24131700756016006,0.5254808156084819,59.901075303423525,59.69351492671906,0.20756037670446403,33.791776690432386,5.397802133316457,3.5473964146005543,-94.60219786668354,-3.500067116398542
2024-10-14,59.10321244649704,59.652043249293264,58.999123597022994,59.63311767578125,3148600.0,1,1.1394543056942208,0.7301247534535206,59.859851053017024,59.68904105627922,0.17080999673780184,39.713796142312944,25.568106601682672,10.512450284124101,-74.43189339831733,-3.4915906147369946
2024-10-15,59.812906129636914,60.778092345175416,59.69935629650231,60.02108383178711,3413200.0,1,0.6505884165157738,0.7762599093245219,59.88465609590473,59.713636817427954,0.171019278476777,43.64543264207136,37.215868189630925,22.72725897487663,-62.784131810369075,-2.893447086809642
2024-10-16,60.02108495002116,60.61722429234739,59.90753511477105,60.569915771484375,2590400.0,1,0.9143985823971468,0.71267598353129,59.99008066137853,59.777064888098806,0.21301577327972154,50.23626276304588,53.693242533975535,38.82573910842965,-46.306757466024465,-1.749817846551771
2024-10-17,60.41850652640112,60.55098553529109,59.66150166687792,59.85075378417969,3382600.0,-1,-1.1873253877682677,0.9229442527333801,59.96864575719409,59.78252332484554,0.1861224323485473,39.877291130286864,32.102113406945286,41.00374137685052,-67.89788659305471,-1.7857331770954277
2024-10-18,59.76559612548529,61.20390729851767,59.53849284145523,60.62668991088867,3651800.0,-1,1.2964517197343817,1.0080974951469694,60.06988331930094,59.845054183070964,0.22482913622997813,40.69586886941578,55.39775111005917,47.064369016993275,-44.60224888994083,0.5335012927154104
2024-10-21,60.56991464302522,60.67400349410032,59.72774285236493,60.02108383178711,2178700.0,-1,-0.9989100179998323,1.1463594565571023,60.06237570583727,59.8580934163092,0.20428228952806649,36.92948487408309,38.87228667816073,42.124050398388334,-61.12771332183927,0.6665585838091737
2024-10-22,59.84129288244848,60.3711944799792,59.62365060096676,60.25764465332031,2243900.0,-1,0.39412953987332244,1.1230253050595742,60.09241708237312,59.88768980423595,0.2047272781371703,39.94521563279141,48.29697774365798,47.5223385106259,-51.70302225634202,1.1917894394284811
2024-10-23,59.95484862484793,60.90110569630151,59.85075976943856,60.86325454711914,2338200.0,-1,1.0050341285044784,1.1403823878943762,60.21100746156481,59.95995385926433,0.25105360230048035,49.444402762364746,85.9374887862438,57.70225106935411,-14.062511213756192,2.7804425857355097
2024-10-24,61.06196705349204,61.69595755236005,60.80648082328365,61.61079788208008,4941000.0,1,1.2282342449863703,0.9541416285705029,60.42635983395178,60.08223860169513,0.34412123225664715,59.42621619135895,97.07803710444827,77.10416787811663,-2.9219628955517356,4.745816837868411
2024-10-25,62.036612712276536,62.22586846251421,60.75916708048919,60.995731353759766,7028000.0,1,-0.9983096299085781,1.0710986726481904,60.513955452383776,60.14990473147769,0.3640507209060857,59.99998887904686,64.2856613349889,82.43372907522694,-35.71433866501109,3.450485645184176
2024-10-28,60.97680491962099,61.39315310089363,60.83486492218724,61.01465606689453,4165700.0,-1,0.031026291044877752,0.8832298288139993,60.59098631615466,60.213960385953015,0.377025930201647,60.778828880351504,64.835098962082,75.39959913383967,-35.16490103791799,2.3167301072946733
2024-10-29,60.84433021189857,60.938954471483946,59.93592071533203,59.93592071533203,6475700.0,-1,-1.7679938249259508,1.2837092065367735,60.49020699295118,60.1933648547959,0.29684213815527727,54.76188792253346,33.51637895807185,54.212379751714195,-66.48362104192815,-0.1418886681449405
2024-10-30,59.94537921481845,60.352270011615865,59.2640766327144,59.661502838134766,2894400.0,1,-0.4578521092561849,1.1257677750239572,60.362714046056354,60.15396766837656,0.20874637767979465,55.668735575752734,25.549256486756363,41.30024480230335,-74.45074351324362,-1.4997757909666398
2024-10-31,60.92003152718111,64.08999869321087,60.21980327129232,63.21943664550781,6805300.0,1,5.963533665965359,3.09684198627697,60.802209830587344,60.381039444460356,0.4211703861269882,69.63345720513139,82.89955987419629,47.3217317730081,-17.100440125803715,5.6284719044233045
2024-11-01,64.15623432620578,64.68613599249062,63.02072147354987,63.10588836669922,6861000.0,1,-0.17960976059514522,3.014799036413132,61.1566219130661,60.58288010536694,0.5737418076991574,66.88131311258239,70.85521347267913,59.76800994454387,-29.144786527320885,4.089285526646047
2024-11-04,62.42457855073984,62.62329166430172,61.76219428616524,62.28263854980469,12450800.0,-1,-1.3045530903720848,3.147125992792391,61.329855241795116,60.70878813828825,0.6210671035068671,60.547187863705794,55.671871456878904,69.80888160125137,-44.3281285431211,3.767933821981173
2024-11-05,62.39619620516428,62.86932476063112,62.17855389312725,62.765235900878906,4713200.0,1,0.7748505238555525,2.8942547636544673,61.55068303550031,60.86111760218385,0.68956543331646,60.301935186365334,64.57249978002837,63.69986156986207,-35.42750021997164,4.161449160493236
2024-11-06,62.31102207345754,63.49384332473566,61.8095070180145,62.9166259765625,5057900.0,-1,0.24120052049620977,2.8247341007502555,61.76082810335603,61.013377481767456,0.7474506215885768,65.19696491821207,67.36461372858982,62.53632832183231,-32.635386271410184,3.373745693887731
2024-11-07,62.812546116787935,63.28567468499945,62.51920871469488,62.64221954345703,4185800.0,-1,-0.43614295720131313,0.7777169794736641,61.8964267864485,61.134032449300015,0.7623943371484856,60.51333072005189,62.303687337020506,64.74693361521282,-37.696312662979494,1.6740923617821757
2024-11-08,62.70845527929151,63.81558158075907,62.65168216309223,63.74934387207031,3859100.0,1,1.7673772364423135,1.1679912953418756,62.18149095346725,61.32775922135708,0.8537317321101696,68.4803206928175,82.722577193272,70.79695941962738,-17.277422806728005,4.5144347927239314
2024-11-11,63.61686511271236,65.12141036790553,63.53169822351871,64.9605484008789,5556000.0,-1,1.8999482272934243,0.9967972085206764,62.609038253069045,61.59685471613647,1.0121835369325751,71.25749886542803,97.25366567282732,80.75997673437321,-2.7463343271726757,6.467122144650328
2024-11-12,64.94162093972749,65.62292719387737,64.67667011186222,64.92269897460938,5337500.0,-1,-0.05826525052706755,1.0786541073886171,62.96498605638294,61.843213550097424,1.1217725062855166,69.34175519104946,88.98813217054226,89.65479167888047,-11.01186782945774,8.320182954996614
2024-11-13,64.97947036549505,65.23496381370758,64.46849068843838,64.9605484008789,4068300.0,1,0.05829921871289834,1.1002599577403336,63.27199564784385,62.074127242747906,1.1978684050959458,67.11799118482433,89.58335651031051,91.9417181178933,-10.4166434896895,8.881850625051758
2024-11-14,65.17818733806563,65.79325590532898,64.79969026839787,65.20658111572266,3347500.0,1,0.3787417454136133,0.949931255786935,63.569624181363665,62.306160862968255,1.2634633183954094,72.36182492590619,91.01457066637735,89.86201978240997,-8.985429333622651,3.1432492531646927
2024-11-15,65.1876464143371,66.14336803892184,64.98893330376629,65.72701263427734,4018500.0,-1,0.7981272896842695,0.7911457966067134,63.90153009719654,62.55955729047263,1.3419728067239092,73.75953119338119,93.94769926058375,91.51520881242381,-6.052300739416254,4.153533585245084
2024-11-18,65.78378755685095,66.6354203537171,65.68916329483659,66.18122100830078,2597900.0,1,0.6910528195625876,0.3764798556309464,64.25225177582796,62.82782867697843,1.4244230988495303,83.60490922063495,93.83831004756715,92.93352665817604,-6.161689952432857,6.259501121453881
2024-11-19,66.12443782929564,66.23799127044607,65.39582310184271,65.83110046386719,2268100.0,-1,-0.5290330687457101,0.5363894113321757,64.49515157398784,63.050293253785,1.4448583202028402,82.92929535608455,87.46309389235063,91.74970106683378,-12.53690610764936,4.884653931405603
2024-11-20,65.66078328089596,66.46510041721638,65.62293212844487,66.28531646728516,2439400.0,-1,0.6899717613976009,0.5455933639047594,64.77056155757204,63.289924602933155,1.4806369546388822,74.4713268742426,92.8157675925792,91.37239051083226,-7.1842324074207955,5.354213514210926
2024-11-21,66.68273311120069,67.59113898076211,66.0676646065712,67.5438232421875,2644900.0,1,1.898620753396374,0.8597308398971426,65.19721720135902,63.60502820584088,1.5921889955181427,79.94886406346376,99.18826235187186,93.15570794560051,-0.8117376481281391,7.824760575940415
2024-11-22,67.78985731682097,67.93179732412513,67.40189566418286,67.51544189453125,2065300.0,1,-0.04201916073729439,0.9182486145267009,65.55386715415476,63.8946884790772,1.6591786750775555,89.55663058623776,93.19935173315261,95.0677938925345,-6.8006482668473875,5.907665544007168
2024-11-25,67.89394653882813,68.08319507000421,67.36404487604014,67.75200653076172,3122400.0,1,0.3503859703681167,0.9170358188496603,65.89204244286353,64.18041574216494,1.711626700698588,89.15316088098295,94.72099128139702,95.70286845547378,-5.279008718602975,4.297159119803617
2024-11-26,68.17781861139046,68.21566253772143,67.42081013614971,68.00749206542969,3155900.0,1,0.3770892520385649,0.7422390488663491,66.21749623095063,64.46390287722159,1.7535933537290447,89.32761083894816,96.34561292412725,94.75531864622558,-3.6543870758727377,4.751486212898737
2024-11-27,68.43330771507972,69.43633785073487,68.3386834565144,69.00106048583984,2528400.0,1,1.460969064194062,0.8266565763361216,66.64573688554897,64.79998862600813,1.8457482595408408,94.2105430665917,93.58438534047012,94.88366318199807,-6.415614659529879,6.219947621172284
2024-11-29,68.95375260948717,69.15246572013852,68.57524835232677,68.66040802001953,1383000.0,-1,-0.4936916381020229,0.7243253215671199,66.95568629085214,65.08594561815713,1.8697406726950163,88.21797144679017,86.8589807388268,92.26299300114134,-13.141019261173202,5.296745888528243
