Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-06-09,2477.5,2486.909912109375,2448.60009765625,2448.60009765625,399700.0,-1,-1.3611800073348723,1.7070663932133379,2532.1087222600477,2474.050759675582,58.05796258446571,34.132307207245944,15.594067031975529,35.41595112429999,-84.40593296802447,-2.361801981138767
2025-06-10,2440.0,2448.669921875,2364.5400390625,2396.43994140625,502700.0,-1,-2.1302031434176083,1.5223823088966504,2511.236602128694,2468.30181017415,42.934791954543925,30.140165346083933,11.756438679584814,19.391146982086813,-88.24356132041518,-6.212110557104278
2025-06-11,2395.85009765625,2416.949951171875,2345.0,2387.0,499200.0,-1,-0.393915209104323,1.6125297854677343,2492.1232787242793,2462.2794538649537,29.84382485932565,25.944984605633763,14.438949711442586,13.929818474334361,-85.56105028855741,-6.418211535008444
2025-06-12,2373.56005859375,2391.449951171875,2361.489990234375,2368.820068359375,310100.0,-1,-0.7616226074832477,1.3693951026975368,2473.1535540527557,2455.3565364200963,17.79701763265939,24.272720339467796,8.422340217069467,11.539242869365674,-91.57765978293054,-6.9405074289344615
2025-06-13,2345.1298828125,2397.3798828125,2332.72998046875,2371.97998046875,341600.0,-1,0.13339603761308716,0.8759605695157219,2457.5883888859858,2449.180495238515,8.4078936474707,31.43869293429313,13.301022843758817,12.054104257423674,-86.69897715624118,-7.463457341086532
2025-06-16,2390.0,2466.719970703125,2380.10009765625,2454.760009765625,350900.0,1,3.4899126459117857,2.088510115236034,2457.1532536366994,2449.5937926108936,7.559461025805831,37.49222215531603,41.35348298859343,21.02561534980729,-58.64651701140657,-5.3473353836537285
2025-06-17,2446.800048828125,2473.909912109375,2378.919921875,2389.47998046875,310100.0,-1,-2.659324293909604,2.235910895152129,2446.7419808416303,2445.1409176374013,1.6010632042289217,32.55879426075896,19.231415194479307,24.628640342277237,-80.76858480552069,-8.176739776131715
2025-06-18,2400.0,2410.0,2364.739990234375,2402.75,238200.0,1,0.5553517769438132,2.23846761781282,2439.9739837890716,2442.0008496642604,-2.0268658751888324,34.823290597735934,23.728353612881396,28.104417265318094,-76.27164638711861,-6.651617101112217
2025-06-20,2429.550048828125,2439.47998046875,2396.0,2403.81005859375,368800.0,1,0.044118555561345474,2.1846495364588217,2434.4103029897915,2439.171902177556,-4.761599187764659,32.417536867106165,24.087585805777994,22.349118204379618,-75.91241419422201,-6.891861005122834
2025-06-23,2403.81005859375,2465.25,2376.300048828125,2452.889892578125,350700.0,0,2.0417517519286443,2.308674657382821,2437.253316772612,2440.1880496146355,-2.93473284202355,35.1254033914596,40.7197384935248,29.51189263739478,-59.2802615064752,-1.1883709359355454
2025-06-24,2489.5,2530.60009765625,2474.85009765625,2528.949951171875,313300.0,1,3.100834604271885,2.194632395143082,2451.3604912955752,2446.763005285542,4.597486010033208,43.20813183929936,69.15973176539023,44.65568535489772,-30.84026823460977,3.281460847466855
2025-06-25,2540.0,2565.449951171875,2500.85009765625,2540.5,303100.0,1,0.4567132229237325,1.2862663786306066,2465.0742618654867,2453.7064863755018,11.367775489984979,46.8007835806611,79.81943163923094,63.23296729938204,-20.18056836076906,6.011419527134665
2025-06-26,2540.0,2576.360107421875,2525.340087890625,2560.199951171875,326800.0,-1,0.7754359839352576,1.260498135703322,2479.708983297239,2461.594891175233,18.114092122005786,47.986384795228744,93.36693025115517,80.78203121859217,-6.633069748844835,7.255967791029527
2025-06-27,2568.0,2585.0,2529.860107421875,2560.050048828125,295900.0,1,-0.00585510298448666,1.2729218369576387,2492.0691472250674,2468.887865816188,23.181281408879386,58.91293846548708,90.10982311008054,87.7653950001556,-9.890176889919461,8.072794680483874
2025-06-30,2576.1298828125,2615.360107421875,2552.77001953125,2613.6298828125,293200.0,1,2.092921347725274,1.280820897143751,2510.770798853903,2479.6094967048034,31.16130214909981,68.1172347471646,99.38781310116244,94.28818882079945,-0.6121868988375618,10.187687262689082
2025-07-01,2645.219970703125,2645.219970703125,2474.969970703125,2501.39990234375,573400.0,1,-4.29402729157583,2.4206848586348806,2509.329122467726,2481.223600826207,28.105521641518862,60.180017882445654,53.97610392207876,81.15791337777397,-46.02389607792124,1.8999776920179734
2025-07-02,2498.43994140625,2531.530029296875,2433.659912109375,2472.050048828125,415900.0,-1,-1.1733371176725793,2.420742860762362,2503.5938803693257,2480.5440784559787,23.049801913346982,57.94222748514787,44.58384995144376,65.98258899156171,-55.41615004855624,3.4555664426691335
2025-07-03,2514.219970703125,2521.7900390625,2485.5,2514.050048828125,194200.0,1,1.6989947278741369,2.5747316005089913,2505.2025216706793,2483.0260021872487,22.17651948343064,62.98436363604615,58.02428046523365,52.19474477958544,-41.97571953476635,4.632194311856197
2025-07-07,2495.0,2512.090087890625,2474.050048828125,2501.080078125,311400.0,-1,-0.5158994630664049,2.568464738339464,2504.5682995867282,2484.3633411456008,20.204958441127474,61.34328499082745,48.6095612466771,50.40589722111823,-51.3904387533229,4.04649357313005
2025-07-08,2492.31005859375,2505.639892578125,2431.919921875,2476.60009765625,224900.0,-1,-0.9787763567771113,2.1439565807666616,2500.2654992897315,2483.7882860723157,16.477213217415738,52.13800105254554,39.88167256533948,48.83850475908346,-60.11832743466052,0.966623294011959
2025-07-09,2492.0,2505.0,2464.639892578125,2477.080078125,240100.0,1,0.01938062060178325,1.1518975418827042,2496.6985114182344,2483.2913817799217,13.407129638312654,59.82153121835053,40.052800810552505,42.84801154085641,-59.947199189447495,-2.0510438738749803
2025-07-10,2438.659912109375,2448.2900390625,2358.320068359375,2402.10009765625,472400.0,-1,-3.0269502036246343,1.7104019098030316,2482.144909301006,2477.2772125855754,4.867696715430611,49.935991582243844,15.259687765393458,31.7313870470952,-84.74031223460653,-5.447742662615629
2025-07-11,2406.530029296875,2417.610107421875,2368.320068359375,2387.449951171875,341700.0,1,-0.6098890924099876,1.1760250254286697,2467.5764542042166,2470.623341369746,-3.0468871655293697,48.43071380496928,10.153326151222576,21.821938242389564,-89.84667384877743,-6.74751985371016
2025-07-14,2379.820068359375,2420.0,2376.0,2380.25,230100.0,-1,-0.3015749573447968,1.202706315091693,2454.1416150958753,2463.9290197868017,-9.78740469092645,42.423552575222594,7.643757094887256,11.018923670501147,-92.35624290511275,-7.023302099520645
2025-07-15,2383.989990234375,2405.0,2360.0,2390.0,240600.0,1,0.40962083814726213,1.3537271606603112,2444.2736743118944,2458.4527960988903,-14.179121786995893,33.1808056229177,11.04215490553482,9.613079383881603,-88.95784509446518,-8.55629499353039
2025-07-16,2408.780029296875,2408.780029296875,2367.080078125,2405.14990234375,210500.0,1,0.6338871273535496,1.4593530530093277,2438.2546324706414,2454.5044335985094,-16.249801127868068,33.75809613764284,16.322708234409117,11.669540078277118,-83.67729176559088,-3.8478453569065874
2025-07-17,2405.14990234375,2422.169921875,2347.35009765625,2351.139892578125,378600.0,0,-2.245598484859246,1.1381788362429526,2424.8523647948696,2446.847800930333,-21.99543613546348,26.821555944850942,1.2722988340880683,9.54572065801072,-98.72770116591194,-4.8910885241711615
2025-07-18,2364.0,2428.0400390625,2347.989990234375,2413.570068359375,319800.0,1,2.655315235742628,1.7669678618353843,2423.1166268817165,2444.382783702855,-21.26615682113834,35.73042440893646,22.231174313054524,13.275393793850624,-77.76882568694548,-3.9967374760731866
2025-07-21,2402.81005859375,2412.280029296875,2345.0,2379.06005859375,249200.0,-1,-1.4298325214599283,1.9175065370231348,2416.3386932989524,2439.5440633244025,-23.205370025450065,26.267240127220504,11.345034280690998,11.616169142611248,-88.654965719309,-4.878693033400417
2025-07-22,2394.5,2410.0,2375.1298828125,2384.719970703125,266900.0,1,0.23790538994297172,1.9099636451441446,2411.474274438056,2435.48301942653,-24.008744988474064,34.94918091744553,21.294142746264203,18.290117113336628,-78.7058572537358,-3.709929876853213
2025-07-23,2387.27001953125,2399.699951171875,2359.6201171875,2394.429931640625,267900.0,1,0.4071740521649936,1.8928874655918955,2408.8520678538357,2432.4420499609078,-23.589982107072046,39.453214670995976,27.95968138405705,20.19961947033747,-72.04031861594295,-3.336595664155362
2025-07-24,2407.580078125,2410.659912109375,2367.929931640625,2391.050048828125,159400.0,1,-0.14115605421721744,1.478112450247522,2406.113295696034,2429.375975802924,-23.262680106890002,31.327415129668253,27.56001233195159,25.604612154091,-72.43998766804842,-0.4600161683064985
2025-07-25,2400.110107421875,2400.110107421875,2345.0,2362.56005859375,278500.0,1,-1.1915263023598466,0.8381175512028032,2399.412797680298,2424.4266486022443,-25.013850921946414,29.91764286139025,10.931318685493958,22.150337467167585,-89.06868131450604,-1.0425304440793814
2025-07-28,2365.0,2378.610107421875,2348.090087890625,2354.110107421875,192900.0,1,-0.3576607985536051,0.6267885698238795,2392.443153025156,2419.218015922217,-26.77486289706121,31.37600048701937,5.693817138671875,14.72838271870586,-94.30618286132812,-1.0981994571210962
2025-07-29,2374.47998046875,2390.0,2362.93994140625,2384.89990234375,259300.0,1,1.3079165169378903,0.9278867178722858,2391.2826529203244,2416.6759334349235,-25.393280514599155,37.16724287242764,38.62899337234918,18.418043065505056,-61.37100662765082,-0.2133932073744793
2025-07-30,2393.0,2400.0,2368.7099609375,2381.389892578125,227200.0,1,-0.14717639772535707,0.9005264904314434,2389.7606897907554,2414.0621526307164,-24.301462839961005,46.400600147491,43.822104359483966,29.381638290168393,-56.177895640516034,-0.9878806199344004
2025-07-31,2384.989990234375,2389.89990234375,2350.0,2373.889892578125,258200.0,1,-0.31494212784620723,0.9055661184267629,2387.31902868112,2411.086429663858,-23.767400982737854,47.58321802469781,34.79031670057507,39.08047147746945,-65.20968329942492,0.9676157540355224
2025-08-01,2379.989990234375,2401.530029296875,2360.0,2375.919921875,375200.0,1,0.08551488858947742,0.6893681440478067,2385.565319941717,2408.4815031609796,-22.91618321926262,49.21376984415478,37.23495584067362,38.615792300244266,-62.76504415932638,-1.5599359213949726
2025-08-04,2400.0,2431.18994140625,2370.429931640625,2395.830078125,563500.0,1,0.8379977821090678,0.6919096918004367,2387.144513508376,2407.544360565722,-20.39984705734605,51.02092293485417,58.97448970920648,43.66658741681844,-41.02551029079352,0.7049010583264792
2025-08-05,2329.110107421875,2480.0,2318.080078125,2408.02001953125,1124100.0,-1,0.5087982456497997,0.4746112921860197,2390.3561298195873,2407.5795945631685,-17.22346474358119,50.507859817557545,55.54593923018467,50.58512826002164,-44.45406076981533,0.9770559694375791
2025-08-06,2441.340087890625,2455.93994140625,2284.989990234375,2317.219970703125,616200.0,1,-3.770734798367681,1.862658581223206,2379.104413032439,2400.886289092054,-21.781876059615115,44.68938871552437,16.52734672824537,43.68259188921223,-83.47265327175462,-3.2245654766183574
2025-08-07,2338.68994140625,2368.89990234375,2311.110107421875,2334.820068359375,352000.0,1,0.7595350410737778,1.9535343059179882,2372.2914369288906,2395.9924949637075,-23.701058034816924,35.65729398812245,25.552574549834056,32.54195350275475,-74.44742545016595,-2.351685632691325
2025-08-08,2345.469970703125,2359.0,2302.75,2353.699951171875,303500.0,1,0.8086226030156851,2.016423106805862,2369.4312083508885,2392.8597139420904,-23.428505591201883,45.102328910380756,35.234068763998245,25.77133001402594,-64.76593123600176,-0.37502146832825156
2025-08-11,2353.0,2360.219970703125,2291.0,2292.0400390625,351300.0,-1,-2.619701465289803,2.170811699982871,2357.5248746142133,2385.3915898769355,-27.86671526272221,35.28421209323096,3.6152240782912535,21.4672891307079,-96.38477592170875,-2.636668020059252
2025-08-12,2292.409912109375,2375.0,2292.300048828125,2350.830078125,408600.0,1,2.564965622788451,2.6396968070495257,2356.494905923565,2382.831477895311,-26.336571971745798,44.01067571021041,33.762414539518076,24.203902460602578,-66.23758546048192,-1.4285641164758278
2025-08-13,2364.070068359375,2388.739990234375,2313.10009765625,2327.300048828125,313700.0,1,-1.0009242912036531,1.9762317110568246,2352.0033894473436,2378.718038705149,-26.714649257805377,41.702025427800756,21.69635222550926,19.69133028110625,-78.30364777449074,-2.2713560647324993
2025-08-14,2322.52001953125,2347.429931640625,2313.56005859375,2319.800048828125,286000.0,-1,-0.3222618417327183,1.945291540085084,2347.0490293520793,2374.353743158703,-27.304713806623568,44.11246042646971,17.850395800496017,24.43638752184117,-82.14960419950398,-2.278532122282073
2025-08-15,2345.0,2432.830078125,2342.320068359375,2392.300048828125,411200.0,1,3.1252693539955745,2.434350555458265,2354.0107246560865,2375.683099134216,-21.672374478129314,54.469901758516826,55.027974575624,31.524907533876476,-44.972025424376,0.689422518087146
2025-08-18,2416.3701171875,2425.0,2364.010009765625,2364.010009765625,223300.0,1,-1.1825456040247984,2.050747500375096,2355.5490762114,2374.8184258476535,-19.269349636253537,47.540572717588816,40.52100690945101,37.79979242852372,-59.47899309054899,-1.3281437882388447
2025-08-19,2361.449951171875,2379.14990234375,2333.469970703125,2342.93994140625,352800.0,-1,-0.8912850737659905,1.8063114708329502,2353.6092093183,2372.457056629772,-18.847847311471924,45.65291916948622,29.716398271823486,41.75512658563289,-70.2836017281765,-2.7026385826172894
2025-08-20,2353.25,2365.77001953125,2327.5,2335.97998046875,272400.0,1,-0.29706100504319766,1.7403207204913362,2350.8970202645232,2369.755050988215,-18.858030723691627,45.70873485901577,26.147370740434248,32.12825864056963,-73.85262925956576,0.8095912344451506
2025-08-21,2345.659912109375,2355.97998046875,2319.010009765625,2337.43994140625,216700.0,1,0.06249886341949118,1.7261811620913705,2348.8267004401737,2367.361339167329,-18.534638727155198,45.63857635410728,26.896030226813778,27.586599746357223,-73.10396977318622,0.11220877712927457
2025-08-22,2347.5,2461.93994140625,2347.5,2430.6201171875,436100.0,1,3.9864201056302173,2.0984127740317384,2361.4103030166852,2372.04717457623,-10.636871559544943,53.38154667436156,74.67828299078198,42.57389465267672,-25.321717009218027,3.2680531763331855
2025-08-25,2421.760009765625,2440.0,2385.010009765625,2407.739990234375,199400.0,-1,-0.9413287905968515,2.057151306974037,2368.537947204022,2374.6910868472037,-6.1531396431814755,49.973335639440194,69.36989763889252,56.98140361882948,-30.630102361107472,5.0479027067606985
2025-08-26,2408.0,2426.949951171875,2375.0,2405.530029296875,409700.0,1,-0.09178569722908536,1.9621358194316116,2374.2290367567684,2376.9754529545867,-2.7464161978182347,60.1154621000858,67.00015710470315,70.34944591145927,-32.99984289529686,2.3268356007892788
2025-08-27,2380.070068359375,2425.0,2380.070068359375,2413.429931640625,224100.0,-1,0.32840589173850354,1.914489337834421,2380.259943661977,2379.675784709108,0.5841589528690747,59.20899844069434,71.62160618135596,69.33055364165058,-28.378393818644042,3.70084995511728
2025-08-28,2396.969970703125,2504.3701171875,2396.969970703125,2472.2900390625,373100.0,-1,2.43885710748033,2.018474865140574,2394.418419877442,2386.5360998463966,7.88232003104531,62.702715990236264,84.96505576888751,74.52893968498226,-15.034944231112494,6.573410941663149
2025-08-29,2484.0,2503.239990234375,2446.300048828125,2472.909912109375,292500.0,1,0.02507282871673233,1.25817880572463,2406.49403406697,2392.9341600140247,13.55987405294536,72.2883258431496,85.16518369541316,80.58394854855226,-14.83481630458683,3.369554890104065
2025-09-02,2424.550048828125,2438.780029296875,2365.43994140625,2379.760009765625,359800.0,-1,-3.7668134163566735,2.237544832856488,2402.3811072513786,2391.958297032662,10.422810218716677,53.28666976203908,34.85120787499266,68.32714911309783,-65.14879212500733,0.6662408337924752
2025-09-03,2367.8701171875,2380.260009765625,2342.7099609375,2373.1201171875,302300.0,-1,-0.27901521795800077,2.236570311299405,2397.8794164723204,2390.5628763033906,7.316540168929805,55.41326869373047,31.21431806724517,50.41023654588371,-68.78568193275483,1.288132710868184
2025-09-04,2376.679931640625,2421.760009765625,2372.110107421875,2417.800048828125,270700.0,1,1.8827505323909755,2.436289835227189,2400.944129142444,2392.580444638556,8.36368450388818,60.64292145818374,53.29627849084934,39.787268144362436,-46.70372150915066,3.502601436804964
