Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-10-06,258.7333374023437,262.2200012207031,257.739990234375,260.9166564941406,43898400.0,-1,0.27671424905384434,0.5710104915984396,257.45490462518546,252.07429365145325,5.380610973732217,60.21733407170025,72.58630024844109,71.31109021338987,-27.41369975155891,4.097396991911784
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,57587400.0,1,1.3874260399496352,0.6322945088347594,258.5444088565271,252.997433538672,5.546975317855129,62.69156608617056,84.8784089407705,75.8687277691855,-15.121591059229496,5.3035994678415355
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800.0,1,-1.0231834522373306,0.91776623560788,259.04988235125614,253.6516967263456,5.398185624910553,74.43023286372441,71.93255506115183,76.4657547501211,-28.067444938848162,1.4333791575810384
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900.0,1,0.8211528565575943,0.9188427464025622,259.80836367972876,254.41675704189987,5.391606637828886,73.79134976044763,77.84827334950293,78.21974578380839,-22.151726650497064,0.07328984763810276
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000.0,1,1.7400267303360861,1.083936768204659,261.15682061211425,255.46539235288762,5.691428259226626,74.07765072177077,90.2596941984447,80.01350753636645,-9.7403058015553,3.6215818879224315
2021-10-13,270.1566772460937,271.8033447265625,268.59332275390625,270.3599853515625,42360300.0,1,0.6652379022320076,1.0651072643713633,262.5726921104909,256.56869553797463,6.003996572516257,74.90021419667113,93.88839103132754,87.33211952642502,-6.111608968672455,3.8102580165031874
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,36741600.0,1,0.8926471099504285,1.008879790590584,264.1420234699947,257.7690400127369,6.37298345725776,71.57020082552708,96.59383594181729,93.58064039052981,-3.4061640581827115,5.52431965299971
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800.0,1,3.0195999501915205,0.9832627974490042,266.73709828470703,259.4905933277657,7.246504956941351,73.57845922459886,99.77393542096192,96.75205413136888,-0.22606457903808716,8.747193671781561
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600.0,1,3.212224493643445,1.1768866823333308,270.3216496453531,261.7532665722946,8.568383073058499,87.66779967701369,95.38825678385615,97.25200938221174,-4.611743216143847,11.334179592502313
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300.0,1,-0.6711860640270406,1.65767503316471,273.055241444205,263.70413544382023,9.351106000384789,83.19982237620184,88.03778031824106,94.39999084101966,-11.96221968175894,10.720099778046865
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300.0,1,0.1770314041126264,1.7264703405806852,275.4467436994836,265.5482740112051,9.89846968827851,87.43354974330553,89.37568648548253,90.93390786252655,-10.624313514517468,10.610035396493235
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,94444500.0,-1,3.257101073349511,1.8937877226871307,278.9164754380246,267.9521055659306,10.964369872093982,89.97161860232401,95.26739342680693,90.89362007684348,-4.732606573193065,12.649783614805976
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400.0,1,1.7539107559511269,1.7704086194470146,282.6565029172107,270.5650350834716,12.091467833739046,90.56652440618372,99.76599779250778,94.80302590159904,-0.23400220749222056,15.810514304496293
2021-10-25,316.84332275390625,348.3399963378906,314.7333374023437,341.6199951171875,188556300.0,1,12.661598362581984,5.372684324316371,291.7278094095148,275.82836545633944,15.899443953175364,94.87118253211187,92.58278060928038,95.8720572761983,-7.417219390719626,29.41131180378671
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000.0,-1,-0.6274050392506725,5.364346983445898,299.0737855084717,280.54305350051686,18.53073200795484,92.62455939098263,75.63606308372047,89.32828049516951,-24.363936916279524,26.39998518284696
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500.0,1,1.9078438805710585,5.152447846948698,306.28602444917556,285.38825980588945,20.89776464328611,92.84631600451098,81.82338715672826,83.347410283243,-18.176612843271734,27.96025941974607
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600.0,1,3.775074872979922,5.144240120181755,314.3979185618625,290.84196916705616,23.555949394806362,96.11817127524367,94.21534892940936,83.89159972328599,-5.784651070590637,31.615988701127517
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200.0,1,3.431629436179362,5.023021894682687,323.15721470709286,296.8042931921527,26.352921514940135,96.4598745099448,99.62027331356931,91.88633646656893,-0.3797266864306898,32.14239016452407
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100.0,1,8.49102277797451,3.3356641166724517,335.41969587294875,304.66051905089375,30.759176822054997,97.12920259126192,99.71285663455285,97.84949295917714,-0.28714336544715724,38.90082431232074
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400.0,-1,-3.027499529203259,4.136010366243265,343.9192282762091,311.0313440466898,32.88788422951927,89.34674099100224,90.47678327476561,96.60330440762921,-9.523216725234397,35.60576953735715
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500.0,1,3.5716738019734517,4.101447119310421,353.2578077902058,317.9638367185785,35.29397107162731,90.09445002400831,99.6107191981449,96.60011970248775,-0.3892808018550935,40.20096554400543
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200.0,1,1.3222297879683653,4.168837744867437,361.9827606256669,324.7791081631803,37.203652462486616,89.91743443903765,96.53588683912577,95.54112977067871,-3.464113160874228,37.57382591298764
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400.0,-1,-0.6358169933862068,4.395187431368273,368.96438857328064,330.8964588388822,38.06792973439843,87.81963958136097,94.48439622962958,96.87700075563339,-5.515603770370416,34.342854376618014
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804688,100337100.0,-1,-4.8400709533863,3.350215442975493,371.8385853282327,335.10017799751824,36.73840733071444,78.7930118094426,79.23915367237349,90.08647891370958,-20.760846327626513,13.473061595089764
2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400.0,1,-11.990303254359858,6.133730194967034,367.11982704606464,335.5495467750458,31.570280271018817,62.0095579823599,43.30007933200657,72.34120974466984,-56.69992066799343,0.49782582137261056
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.9833374023437,128408100.0,-1,4.342945192962477,6.331559642177055,365.4065209470307,337.0631608955864,28.34336005144428,62.92712279228322,50.205657970460415,57.58163032494679,-49.794342029539585,2.8992345670713515
2021-11-11,367.5899963378906,368.3233337402344,351.5599975585937,354.5033264160156,67189800.0,1,-0.41575288246014086,6.123133336590419,363.7291064037976,338.3550250082108,25.374081395586757,61.62612757731959,39.864333467419414,44.45669025662877,-60.13566653258058,-1.2562234633376357
2021-11-12,349.1666564941406,351.5,339.7333374023437,344.47332763671875,76719300.0,-1,-2.829310201599211,6.01519777444015,360.76667890117005,338.80823261032253,21.95844629084752,50.74243627854709,17.999055811139357,36.02301574967303,-82.00094418886064,-7.233397253138618
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800.0,-1,-1.938224449936754,5.950588468717851,357.23283005129053,338.7333014078507,18.499528643439817,49.57294131337031,13.133734604543939,23.6657079610342,-86.86626539545607,-16.15105522858602
2021-11-16,334.4366760253906,352.3999938964844,334.0599975585937,351.57666015625,79627200.0,-1,4.079376842602822,3.3667038838844197,356.36265006743815,339.6846613151395,16.67798875229863,51.378287143591244,28.74021231774735,19.957667577810177,-71.25978768225265,-10.00597201939012
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200.0,1,3.2501208284666294,3.091032106254411,357.3842925826039,341.4119698411303,15.97232274147359,50.98584777902243,41.68143351634204,27.85179347954441,-58.31856648365796,-10.285371262761922
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700.0,1,0.6767610267700563,3.0547688069859547,358.6267077937538,343.1933047754968,15.433403018256968,48.474454496482316,44.463718826739665,38.29512155360965,-55.536281173260335,-10.856894317412136
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900.0,1,3.7103918009204317,2.552587140880889,361.7641356737412,345.8471332375839,15.917002436157304,43.16927029738235,59.82103511382312,48.65539581896824,-40.17896488617688,-6.95775744388013
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500.0,1,1.7422122080461122,1.4349843146376153,365.4347796521199,348.7935175557779,16.641262096342018,48.507330033791455,67.29961065286929,57.19478819781065,-32.7003893471307,-0.5219562341181816
2021-11-23,389.1700134277344,393.5,354.2333374023437,369.6766662597656,108515100.0,1,-4.135293272729212,3.1394243439433325,366.0873775917577,350.340417459777,15.7469601319807,39.77846951500928,49.23929554609694,58.786647104263075,-50.76070445390306,8.356622554676484
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600.0,-1,0.6284772484400847,2.8887885705497602,366.9970118084103,351.94483098127495,15.052180827135373,38.69289950647572,52.58926365695844,56.37605661864152,-47.41073634304156,4.499273116132896
2021-11-26,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,35042700.0,-1,-3.0537595031082,3.293093975396944,366.01901224533754,352.58891866032405,13.43009358501348,36.77566895146842,46.259249041944564,49.36260274833327,-53.740750958055436,1.7310664738926507
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500.0,1,5.090022790022752,3.733294684769931,368.0155755282063,354.54504865466924,13.47052687353704,47.53275566444368,70.91561364941545,56.58804211610612,-29.08438635058455,10.022066493250792
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000.0,1,0.6833823403773698,3.6425436574398042,370.10343620415534,356.5481317114993,13.555304492656035,65.3797446453533,74.39445444845562,63.856439046605175,-25.605545551544388,12.963422541366043
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400.0,1,-4.346763456194869,3.701036007763359,369.31829217274685,357.174196029166,12.144096143580839,53.385226900877484,52.11551018885651,65.80852609557583,-47.88448981114349,3.81804066225111
2021-12-02,366.3533325195313,371.0,352.2166748046875,361.5333251953125,73114800.0,1,-0.949773919092467,3.679984353031861,368.12060494544926,357.4970944859176,10.623510459531644,52.60055754859246,47.45912918510053,57.989697940804184,-52.54087081489947,-0.40495530308679584
2021-12-03,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,92322000.0,1,-6.419876077133225,4.481146776502018,363.5364093754162,356.0768159121633,7.459593463252929,47.92710752074765,16.28384756865637,38.61949564753777,-83.71615243134363,-7.425342951166614
2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,81663000.0,-1,-0.5872086315763081,2.950299262259106,359.3518340748714,354.61458287584566,4.7372511990257635,49.491835008734434,23.269035836102915,29.004004196619906,-76.73096416389708,-11.261495522405607
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700.0,1,4.235837141187604,4.07064280471236,358.00283552579265,354.31597255214297,3.6868629736496814,49.65538547932959,40.26646238272364,26.60644859582761,-59.73353761727636,-9.086581664207438
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400.0,1,1.6363195584229162,3.943740447791763,357.74393887939664,354.4644195722967,3.2795193070999176,47.586028708091774,47.11076335588807,36.88208719157151,-52.88923664411193,-3.6130651876635778
2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,59438400.0,-1,-6.095644581905246,4.713812885468682,354.1833338369534,352.9929815375722,1.1903522993812317,40.2151880655523,21.197056330520546,36.19142735637738,-78.80294366947946,-10.053761800130212
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,59664300.0,1,1.3179927022311633,3.866755413406724,351.84897628751827,351.9572058507613,-0.10822956324301458,36.53255379029791,26.458545117720565,31.58878826804303,-73.54145488227944,-5.997671917770431
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.1366577148437,78595500.0,-1,-4.977243020772959,4.50753986439871,347.27785035326065,349.74827635921184,-2.4704260059511967,30.012173339905203,6.917367277376486,18.190989575205833,-93.08263272262352,-15.002774386234996
2021-12-14,315.0,322.1366577148437,310.0,319.5033264160156,70806300.0,-1,-0.8174578197676308,3.572190398429504,343.00484667060755,347.50790969675285,-4.503063026145298,32.758302459192436,11.740233594474564,15.03871532985717,-88.25976640552544,-16.269788333688428
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200.0,-1,1.8236618133556703,3.617768542199701,340.2856374247088,345.86510057642045,-5.57946315171165,34.33927129336958,19.518373992869375,12.725324954906775,-80.48162600713063,-10.868496829516271
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500.0,1,-5.027713279025869,3.315988530771318,335.46835899578724,343.13237665496104,-7.664017659173794,33.22510161957183,2.0200037935713557,11.092870460305065,-97.97999620642864,-14.538078206261918
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300.0,-1,0.6095449446181567,3.175713054137122,331.6819436019041,340.74158274981926,-9.059639147915163,25.226618416083184,8.91962550136236,10.152667762600997,-91.08037449863764,-8.118468951295121
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,56480100.0,-1,-3.498927121736173,2.8431422930434773,326.8047231995078,337.72220706363476,-10.91748386412695,22.016734578467904,2.343907410022281,4.427845568318632,-97.65609258997772,-10.809603051606553
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,71517900.0,1,4.288056302579579,3.83905029448368,324.656815438646,335.87932674439566,-11.222511305749663,31.646600819071452,23.100315358122135,11.45461608983556,-76.89968464187787,-10.764921223738167
2021-12-22,321.8866577148437,338.5533447265625,319.01666259765625,336.2900085449219,93634200.0,1,7.494705523716627,5.231187706990644,326.44653745499613,335.90974761850873,-9.4632101635126,42.21221686219298,60.0362073373815,28.49347670184194,-39.9637926626185,-5.6213511359387125
