Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-08-18,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900.0,1,-1.151888877061702,0.8222676846587258,109.15740275658794,107.4659093007987,1.6914934557892423,59.47536642247849,19.585673568188998,55.6126039924228,-80.414326431811,-2.9454868010121427
2025-08-19,108.18662111688135,110.13144475052712,108.18662111688135,110.10212707519533,2725800.0,-1,1.7705557389485316,1.2274361800012459,109.30274495945062,107.66118469149475,1.6415602679558674,51.60260729402041,52.98850756567079,46.80779655667493,-47.01149243432921,0.3080701278322495
2025-08-20,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700.0,1,0.7899908712350578,1.1931212810725857,109.55954170847745,107.90642462754144,1.6531170809360134,55.92550094028077,65.22733392533732,45.93383835306573,-34.77266607466269,0.8777808501668094
2025-08-21,110.55168539527548,111.28465712470695,110.4832749987755,110.57122802734376,3112300.0,-1,-0.3610785385696702,1.2036511892415707,109.7151857575338,108.10381747197124,1.6113682855625626,52.174254273498335,55.90905444580067,58.04163197893629,-44.09094555419933,0.3014137767799463
2025-08-22,111.28466313701216,111.9883097720957,110.27804231102272,111.4312515258789,2389100.0,1,0.7778004403844241,1.135203754861445,109.97919587574074,108.35029406855699,1.6289018071837518,49.81514020993775,75.90911260137547,65.68183365750451,-24.090887398624538,1.3511176679173564
2025-08-25,111.11850460105138,111.74397317653158,110.32689756624724,110.44417572021484,2332100.0,-1,-0.8858159557104339,1.0493020997056155,110.05073123642907,108.50539641312425,1.5453348233048274,53.48835935403049,52.954421769244185,61.590862938806794,-47.045578230755815,0.9017853645303164
2025-08-26,110.7569110697262,110.7569110697262,109.67211236769036,110.0727996826172,4310200.0,1,-0.3362567878078426,0.7511870875008118,110.05412638199647,108.6215003590126,1.432626022983868,50.336536642140565,44.31798059968204,57.72717165676725,-55.68201940031796,0.571476132448967
2025-08-27,110.07280534253032,110.67873132406794,109.9164419172079,110.326904296875,3328100.0,1,0.23085141378296203,0.6364692112594731,110.0960922150547,108.74782657663204,1.3482656384226601,50.44419783912079,50.227245952794014,49.16654944057344,-49.772754047205986,-0.19449995993497948
2025-08-28,110.43440543004311,110.6005438965181,109.0270973465519,109.24210357666016,3697300.0,1,-0.983260363488303,0.7477292580328486,109.96470934760939,108.78443968774522,1.180269659864166,46.70934373833742,24.9999381775289,39.848388243335,-75.0000618224711,-0.956939321467043
2025-08-29,108.9684643207595,109.1052851144441,108.18662482298396,108.49935913085938,2896200.0,-1,-0.6799067589169594,0.4926838342791661,109.73927085272476,108.76332260945738,0.975948243267382,45.62502352437674,7.727233261851763,27.651472464058248,-92.27276673814823,-0.8661473254190644
2025-09-02,108.44072690891096,108.61664042818045,107.1604719641118,107.5904769897461,2528600.0,-1,-0.8376843406209367,0.48441595251570146,109.40868718149727,108.67644515614542,0.7322420253518516,42.161761769498774,8.103039011296811,13.61007015022585,-91.89696098870319,-0.5510345137390904
2025-09-03,107.7468436959414,107.82502913617758,106.37862831650418,107.5318374633789,2429800.0,1,-0.05450252476599804,0.5259252929090273,109.11994107101754,108.59165940112568,0.5282816698918538,36.07599940144606,18.940599738493276,11.59029067054731,-81.05940026150672,-2.334459542331113
2025-09-04,108.03026414115786,108.21595270423528,104.51200122415042,106.17340087890624,5218200.0,1,-1.2632878006342052,0.4509020870774586,108.66662719530811,108.41252914022054,0.25409805508756733,32.70498606007115,20.88449125019989,15.976043333330017,-79.11550874980011,-4.324087376056296
2025-09-05,106.52521849736144,106.68158936953188,104.91267929492814,105.65542602539062,3664400.0,1,-0.48785745697867977,0.4449933743474078,108.20336547685926,108.20829927986277,-0.0049338030035102065,33.642548009675906,14.37332985378062,18.06614028082462,-85.62667014621938,-4.445823827458517
2025-09-08,105.76292526494338,105.84111069816694,104.44357776803224,105.10813903808594,2708100.0,1,-0.517992315106619,0.4494741770123781,107.72717679397105,107.9786577804719,-0.2514809865008516,35.84910027600179,8.282574816585392,14.513465306855325,-91.7174251834146,-5.674451647278211
2025-09-09,104.8540513364727,106.11476362155597,104.6976804532806,105.8997573852539,2678700.0,-1,0.7531465730556963,0.7380933727731257,107.44603534647611,107.8246651586039,-0.378629812127798,28.457022618027707,18.1486902254334,13.601531631933161,-81.8513097745666,-4.114674499878735
2025-09-10,105.9681560938124,106.3493007593334,105.14722395995491,105.88019561767578,2528600.0,1,-0.01847196637756454,0.7414298111229262,107.20513692666067,107.68063037779442,-0.47549345113374386,21.405134524402044,19.0413370398021,15.157534027273655,-80.9586629601979,-3.808937427802628
2025-09-11,105.8801984449382,106.45680670828555,105.67496727003696,106.2711181640625,2634600.0,1,0.3692121497379075,0.5496106058704556,107.0614417324148,107.57622206566613,-0.5147803332513234,25.82428140779369,24.22273441980413,20.4709205616799,-75.77726558019587,-3.676153299741758
2025-09-12,106.19294520266394,107.22887616954236,106.04634936904417,106.97477722167967,2180700.0,-1,0.6621357427808894,0.5241928313747453,107.04810873076325,107.53167059574122,-0.4835618649779718,24.49678524118748,34.672087085865684,25.978719515157326,-65.32791291413432,-2.075505945735834
2025-09-15,106.9552320716634,107.28750899428204,106.25157805179607,106.6229476928711,2511600.0,-1,-0.32889017200709025,0.45755087353793494,106.98269934031829,107.4643577881212,-0.4816584478029142,26.417521404544786,34.52011513876664,31.138312214812174,-65.47988486123336,-1.7294216786342242
2025-09-16,106.62295106169896,106.6620437813905,104.18948704624889,104.4142608642578,4044500.0,1,-2.07149293506258,1.0711324680863672,106.58755495938591,107.23842468264984,-0.6508697232639236,21.53408497755484,3.4637903642680614,24.218664196300153,-96.53620963573194,-2.9521349977758793
2025-09-17,105.06905168738056,105.47951404850674,104.67813195747163,105.07881927490234,2540200.0,1,0.6364632619566102,1.1480141799335284,106.35544177715767,107.07845391170557,-0.7230121345479006,24.645956670743203,13.871850607846548,17.285252036960443,-86.12814939215345,-2.281201778321662
2025-09-18,104.67813220913742,104.89313843391292,103.88652515989462,104.02334594726562,2513400.0,-1,-1.0044586862700045,1.1580637359900363,105.99665780332812,106.85214961804336,-0.8554918147152364,24.715993728094716,2.6217106853464944,6.6524505524870605,-97.3782893146535,-2.0250410308442546
2025-09-19,104.130849442647,105.18632302679484,103.30014221547287,104.62926483154295,5846000.0,1,0.5824835557438179,1.139839263373077,105.7862896538227,106.68749148570998,-0.9012018318872776,30.998115773188445,24.999963564234665,13.831174952475928,-75.00003643576534,-0.9712337855710906
2025-09-22,104.5217636795076,104.94200109476856,103.71061398080056,104.61949920654295,2645900.0,-1,-0.0093335502411529,1.156269448906919,105.60678343116429,106.53430687243835,-0.9275234412740616,34.000046017966625,26.83905317518128,18.153575808254175,-73.16094682481872,-0.46489247741883233
2025-09-23,104.35562317355163,105.90952705771832,104.35562317355163,105.68474578857422,3052200.0,-1,1.0182103624184036,0.7891173754901966,105.6187776399966,106.47137642178174,-0.8525987817851473,41.02564102564102,48.50885888608957,33.449291875168534,-51.49114111391043,-0.20303313434184567
2025-09-24,105.80201763114876,107.10181503736256,105.63587172205564,106.4079360961914,3029100.0,1,0.6842901520186739,0.7953192879251939,105.74018663325734,106.46667713840469,-0.7264905051473534,51.214491885609256,77.94100851807478,51.09630685978191,-22.058991481925226,0.4984317184502096
2025-09-25,106.84773572987518,107.47320435245976,105.3329244824498,105.4111099243164,2758000.0,1,-0.9367968296780771,0.768677764324436,105.68955944726642,106.38848697439815,-0.6989275271317297,48.79463697580842,50.58558055327049,59.011815985811644,-49.41441944672951,-0.8092586721618944
2025-09-26,105.90952638253135,107.02364276505445,105.6945201585052,106.66204071044922,3303000.0,1,1.1867162645673224,0.8711858744360202,105.83917194929454,106.40875021410564,-0.5695782648110992,57.16864132542766,80.56190836889304,69.6961658134128,-19.438091631106964,-0.2923460271222478
2025-09-29,106.79886591488366,107.6491158024724,106.02680146766092,107.28751373291016,2879900.0,1,0.5864063900285599,0.8434503193661095,106.06199376215848,106.47384380809116,-0.41185004593268104,56.501830847165365,91.68534684498469,74.27761192238277,-8.314653155015312,0.6232861259410694
2025-09-30,107.32660249851956,110.06303316111055,107.18000666727828,109.9457550048828,4322900.0,1,2.477680001598581,1.228783270457711,106.65949549180837,106.73102241526091,-0.07152692345253797,65.27174589018047,98.26585764622742,90.17103762003508,-1.7341423537725948,5.297642386049284
2025-10-01,110.39531755990848,110.8937404374024,109.71121357603386,110.1900863647461,4407800.0,1,0.22222900725221706,1.256686994543967,107.20266331841418,106.98724937448205,0.2154139439321341,64.88502412995109,90.73358831885224,93.56159760335481,-9.266411681147758,4.864222043142585
2025-10-02,109.5646168905972,111.47034044254464,109.19324722452323,110.88396453857422,4243400.0,-1,0.6297101642440683,0.8845043707890791,107.76901735228496,107.27589494219258,0.4931224100923828,64.85891447870193,92.82299048721391,93.94081215076456,-7.177009512786085,6.595268137968335
2025-10-03,110.7666828691018,112.39877223411996,110.7666828691018,111.4703369140625,3554600.0,-1,0.5288162070398394,0.9023599857699037,108.33845113101997,107.58659434751627,0.7518567835036976,68.10227766795882,89.79587786123088,91.11748555576571,-10.204122138769119,6.538392574519114
2025-10-06,111.47033292742064,113.20991788959545,110.86441443184324,113.03401184082033,5123200.0,-1,1.4027722262679898,0.907768447488245,109.06084508637386,107.99010675442767,1.0707383319461883,83.81917495926047,98.22492400877991,93.61459745240826,-1.7750759912200893,8.042967800548517
2025-10-07,113.92334529833477,116.35680920130264,113.59106838057644,115.4772491455078,4141800.0,1,2.161506315575301,0.7865708136850357,110.04798417239446,108.54470989450768,1.5032742778867885,85.80095308591903,93.26351773580949,93.76143986860677,-6.736482264190515,9.265768000732866
2025-10-08,115.8681635073588,115.98544166313329,113.51288499756728,115.5065689086914,3869600.0,1,0.025390077613174356,0.8377998664453913,110.88776643951707,109.06040315481759,1.827363284699473,92.54177923019829,93.48807552850978,94.99217242436642,-6.511924471490216,8.55070885340259
2025-10-09,116.07338567195222,116.11247838750724,113.74742501772754,114.25562286376952,2915900.0,1,-1.0830085740931028,1.2500255061105934,111.40589819709436,109.44523424436959,1.9606639527247722,84.03600450164166,83.38483392912781,90.04547573114905,-16.61516607087219,8.390494081509381
2025-10-10,114.85178053285554,115.07656181116504,113.0242424548122,114.38268280029295,3890000.0,1,0.11120672518230013,1.2703496909041692,111.86386505912492,109.81097117443798,2.052893884686938,84.23581533720002,83.55057244804969,86.80782730189578,-16.449427551950308,7.2384158773059815
2025-10-13,114.30448810763096,115.14496288796582,113.57151643567664,114.14812469482422,2253200.0,-1,-0.20506435041243165,1.1933197292536517,112.21528961846327,110.1322418055777,2.0830478128855674,81.51382923115384,79.96455366862492,82.29998668193416,-20.035446331375084,6.394603363624762
2025-10-14,114.56836911180396,115.99521982598051,114.34358783790184,115.69225311279295,3189800.0,1,1.3527409426102865,0.8731805516792874,112.75020707912938,110.54409449500105,2.206112584128334,82.5788882451776,93.97167055481655,85.82893222383042,-6.028329445183446,5.226666648162048
2025-10-15,116.68910182643128,116.68910182643128,115.1058801929371,115.83885192871094,2495200.0,1,0.12671446183614155,0.8739248340583963,113.22538320983423,110.93629874934993,2.289084460484304,88.91311415948402,92.26664621355503,88.73429014566553,-7.733353786444965,5.12638273579944
2025-10-16,117.1679675638801,117.72502575134016,114.69541091679991,114.8615493774414,4072000.0,1,-0.8436742379585915,0.7989732365776364,113.4771010817738,111.22705805513449,2.250043026639304,81.23593298053403,75.52212793617127,87.25348156818097,-24.47787206382873,3.587159654165739
2025-10-17,115.41860756490146,115.51633563256271,114.10903505465886,114.8615493774414,2762000.0,1,0.0,0.8004215803449197,113.69009312726112,111.49627963456463,2.193813492696492,80.29699320171343,72.8452234076398,80.21133251912205,-27.154776592360182,3.0422555069456125
2025-10-20,115.44792537243886,115.506568178042,114.21653829737762,115.14496612548828,2989400.0,1,0.2467464086833404,0.7846756716086609,113.913919742373,111.76655270796638,2.1473670344066136,75.67556162736113,69.7594163076048,72.70892255047198,-30.240583692395205,1.8675390267848702
2025-10-21,115.29156499016923,115.32088266565572,113.89403196131306,114.76382446289062,2395600.0,1,-0.33101026942182754,0.43872044061142323,114.04467431476031,111.98857283796077,2.0561014767995403,72.28562103117218,65.29209848635968,69.29891273386812,-34.707901513640316,-0.6178054014070011
2025-10-22,114.76382326844376,115.48701992888805,114.4119962539198,114.60745239257812,2461700.0,-1,-0.1362555413644828,0.4105793955797918,114.13125555750152,112.18256391608058,1.948691641420936,69.14561170473598,55.196612016348766,63.416042270104434,-44.803387983651234,-0.7784115869843178
2025-10-23,114.9592814818287,115.03746692117258,112.80923409308927,113.54220581054688,2284100.0,1,-0.9294740959622239,0.44397135244278507,114.04063251950849,112.2832781304855,1.7573543890229928,60.153230920163196,39.03138151980301,53.17336400750384,-60.96861848019699,-0.6244043271929511
2025-10-24,113.82561345253896,114.4608570487681,113.21968752970643,113.34674072265624,1888200.0,1,-0.17215192050855643,0.42806595240734213,113.93387993537738,112.36205313731296,1.5718267980644214,51.76987100105856,10.934284179126829,35.05409257175956,-89.06571582087317,-0.9056808708057917
2025-10-27,112.85810138716616,114.06017082333796,112.50627436775642,113.7474365234375,2811100.0,-1,0.3535132975386768,0.46131182708965296,113.90519633354047,112.46467412887775,1.4405222046627273,37.266279819471485,23.782741588061064,24.582802428996995,-76.21725841193894,-0.35102475179330517
2025-10-28,113.8744887617407,113.96244924969471,112.06649325436118,112.49650573730467,3890300.0,1,-1.0997441563222132,0.6039851810883361,113.68847470335035,112.46703202579826,1.2214426775520906,31.219648264982737,7.599364025444315,14.105463264210764,-92.4006359745557,-2.7622829441938723
2025-10-29,117.56866748292386,120.0021315182719,117.28525085497324,119.33757019042967,9568500.0,1,6.081135061296794,2.984293971501025,114.55756631674717,112.97596077873392,1.5816055380132497,68.67816236993862,91.62560961398052,41.00257174249533,-8.374390386019472,3.020332300834516
2025-10-30,118.79028928099332,120.06076915272764,118.05731754324022,119.12256622314452,4430100.0,-1,-0.18016452567457542,2.8901328639344004,115.25987399465446,113.43126488572729,1.8286091089271679,67.30904677738224,88.26406617046031,62.49634660329508,-11.735933829539679,3.7096982138915546
2025-10-31,118.14526508006864,118.2527681931017,117.06046636213388,117.52957153320312,4518400.0,-1,-1.337273650533466,3.0504410826533848,115.60905823135425,113.73484315591068,1.8742150754435727,61.23377271844762,68.33737474532573,82.74235017658889,-31.662625254674268,2.322815746629403
