Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-01-28,92.42549737122154,94.58482900224722,91.7024529739852,94.51001739501952,7570000.0,1,2.258397161507042,1.3837505696833083,93.42776514913724,93.16864493022844,0.2591202189088051,47.66739509828784,70.30372800264296,58.771610752066124,-29.696271997357037,-1.872310128575183
2022-01-31,94.229567197808,96.74493733151282,92.9507325760176,96.20167541503906,9482500.0,-1,1.7899245674127817,1.4524311460958974,93.8545205746606,93.39331385502922,0.4612067196313774,52.97974897553985,85.9335010801185,69.08532437605477,-14.066498919881491,0.21134484639411255
2022-02-01,96.54751719645722,97.0230198197842,95.39676782750924,96.57415771484376,9202500.0,1,0.3871889945759488,1.1431879589586282,94.27292628853493,93.62893191871919,0.6439943698157435,49.59385869815451,89.3749849689582,81.87073801723994,-10.62501503104181,3.415366005717435
2022-02-02,97.33244663592852,97.42801183607824,95.49428826103532,95.60826873779295,9177500.0,1,-1.0001526287216622,1.405540601898211,94.47836358842078,93.7755494608728,0.7028141275479811,50.53422462470348,80.45082574133562,85.2531039301375,-19.549174258664372,2.687730342470318
2022-02-03,95.56283714305552,96.77783457683816,95.02859238341176,95.4727554321289,11522500.0,-1,-0.14173806037184322,1.351379978572384,94.63134694899126,93.90126842170659,0.7300785272846753,47.54618662452103,81.42659149158882,83.75080073396093,-18.57340850841117,0.15943799706816808
2022-02-04,94.33258443582548,96.74415674344888,93.66124479232674,95.68466186523438,7817500.0,-1,0.22195487303822148,1.0133243584529923,94.79339539764405,94.03337163974568,0.7600237578983666,49.07744463838783,83.4395370774866,81.7723181034704,-16.56046292251339,4.137931664396932
2022-02-07,96.6430945125862,97.97441825001786,96.12450833390784,97.25607299804688,10812500.0,1,1.642281116095412,0.9579206955406921,95.17226887462911,94.2720902588791,0.9001786157500078,62.11152074920647,93.51298545058471,86.12637133988676,-6.4870145494152975,5.678803966660428
2022-02-08,97.33246150097,99.7553893235862,96.98934711832452,99.5407485961914,11235000.0,1,2.3491341236761665,1.3599981754953785,95.84434267794639,94.66236124682817,1.181981431118217,67.88682214271927,98.3302365375317,91.76091968853439,-1.6697634624682982,9.117993748487251
2022-02-09,101.68323325361372,103.38272808382952,101.33541982692591,102.89352416992188,17337500.0,1,3.368244282883315,1.4628388163882016,96.9288321382503,95.27207701890919,1.6567551193411134,69.7973108008758,97.03187142242032,96.29169780351229,-2.968128577579679,10.81356783114449
2022-02-10,101.08474548354374,104.11909015462396,101.08474548354374,102.94835662841795,11830000.0,-1,0.05329048542017656,1.4101717339788502,97.85491282904532,95.84069032331723,2.0142225057280854,85.14634212536292,93.20062801911145,96.18757865968787,-6.799371980888547,11.38855149325153
2022-02-11,104.97019992642343,105.24438210494726,98.4076079090074,99.09539794921876,14850000.0,1,-3.7426130978526095,2.7783226060712156,98.0457566936874,96.08177977708772,1.9639769165996768,68.1650921227823,65.26535731328339,85.1659522516051,-34.73464268671662,4.851740249960934
2022-02-14,98.76483221823234,101.08671128787766,98.47381104319894,99.70838928222656,11292500.0,-1,0.6185870844596986,2.7319955907704006,98.30154632269343,96.35041751820911,1.9511288044843127,72.03503599887469,61.383610073526675,73.28319846864055,-38.616389926473325,3.6451692260645485
2022-02-15,100.79803036977523,104.18293005329754,100.79803036977523,103.2139129638672,11377500.0,1,3.5157760614487277,2.96606495640315,99.05729503672016,96.85882458825786,2.1984704484623023,74.51752940101761,85.00605695507866,70.55167478062963,-14.99394304492133,6.875291906380143
2022-02-16,103.160665827752,106.3669642961703,103.09878599976744,105.88127899169922,12690000.0,-1,2.584308598750451,2.810541926033204,100.10713872210155,97.52715454406834,2.5799841780332144,78.79784889151833,96.68802257504271,81.02589653454939,-3.31197742495729,10.74489726623975
2022-02-17,104.375244709212,104.82959031761908,102.31227045864472,102.77484130859376,8265000.0,-1,-2.9338875698214695,3.241777121484285,100.51755450463882,97.91587208218134,2.601682422457486,66.94554490912688,73.22554453065419,84.97320802025857,-26.77445546934581,7.648345167596915
2022-02-18,102.81675762695104,103.3643226697874,101.1701329096224,102.47952270507812,8215000.0,1,-0.28734522939218854,2.5330727361583856,100.81939576624487,98.25392027646998,2.565475489774883,63.6533818108448,69.40400274131508,79.77252328233737,-30.59599725868493,7.101306215006398
2022-02-22,101.38475832832866,102.53198891092318,97.40451128458604,98.63359832763672,12835000.0,-1,-3.7528710867530513,3.227261039698506,100.48311923722824,98.28204457655642,2.2010746606718214,53.891092931006966,39.13476551883435,60.58810426360125,-60.86523448116565,1.4163900383038275
2022-02-23,99.35861458026665,100.14315026213264,96.54948900240088,96.73827362060548,12950000.0,1,-1.9215812250258035,2.5089208630945983,99.90698914236319,98.1676911724119,1.7392979699512807,52.06258268462175,24.217666912510722,44.252145057553435,-75.78233308748928,-2.8154047614758926
2022-02-24,84.66592106114538,89.99041688239267,83.76936219765835,89.89054107666016,37952500.0,-1,-7.078617684248956,2.526753733168123,98.36599713225503,97.55456894309697,0.8114281891580646,41.81617785556638,27.087736355021867,30.14672292878903,-72.91226364497814,-12.637319207560772
2022-02-25,90.84074995538224,91.5246253891066,88.12836256915853,89.36019897460938,13652500.0,1,-0.5899865499735868,2.7908970339388346,96.98048972338647,96.94757857506085,0.03291114832562414,40.81377278050483,24.74084087585196,25.348748047794896,-75.25915912414804,-13.199003946079202
2022-02-28,87.806795885049,87.806795885049,84.35453260575248,85.0826644897461,20442500.0,-1,-4.786845300197562,2.5202503836192656,95.15005507205717,96.06869605022271,-0.9186409781655414,33.60692909256822,5.811688719725807,19.21342198353326,-94.18831128027419,-14.140650069999683
2022-03-01,84.15048149751378,84.15048149751378,80.81257927085711,81.15608215332031,20915000.0,-1,-4.615020415702897,2.5602776534375717,92.99713616148227,94.9640579837855,-1.9669218223032203,26.29109283833509,1.3442032830096982,10.632244292862536,-98.6557967169903,-18.606565869190383
2022-03-02,81.90653305800396,85.90754173605387,81.8093990023762,84.74073028564453,14502500.0,1,4.4169802647102685,4.5319633777580455,91.72691987289186,94.20677445058986,-2.4798545776980063,26.729285958935222,15.371729786869626,7.509207263201758,-84.62827021313038,-17.89795788934938
2022-03-03,85.11556975250183,86.09202779077016,81.8567899968922,82.33346557617188,11222500.0,1,-2.8407410478505812,3.8070789739695035,90.28177305801185,93.32727008952186,-3.04549703151001,25.07626913369664,5.951566839930721,7.555833303270062,-94.04843316006928,-22.239827134477117
2022-03-04,80.22740469060018,80.68488802121955,76.91457452942561,77.75003051757812,18667500.0,-1,-5.5669162308652265,4.0899370989099655,88.35381266717589,92.1734004916001,-3.819587824424218,24.641030884178505,2.8366322555456893,8.053309627448726,-97.1633677444543,-24.349160234532153
2022-03-07,77.17111876798378,77.51540600198588,71.12788981110165,71.17449951171875,27232500.0,-1,-8.457271286051448,4.826099653070753,85.71084141249017,90.61792634494223,-4.907084932452065,20.307487891945755,0.13226709639280163,2.9734887306231177,-99.8677329036072,-30.54758879337377
2022-03-08,72.20188328426458,77.62234012118991,70.36333627101946,74.40077209472656,30175000.0,1,4.532905190961856,5.876077906937718,83.97083074821884,89.41665565974108,-5.445824911522237,19.841623235661984,11.213969383548493,4.727622911829042,-88.78603061645151,-24.56853105208088
2022-03-09,78.70964618993268,81.58653867268751,78.62974703622041,79.72527313232422,19410000.0,1,7.156513148571286,6.651908228581973,83.31766803808121,88.69877547252501,-5.3811074344438055,24.065397512810264,27.162617813491075,12.836284764477504,-72.83738218650892,-17.586628178836406
2022-03-10,77.39633975461396,80.73110398572562,77.0089689443572,79.5251235961914,15962500.0,-1,-0.25104904413512097,6.576561379073359,82.73419966240586,88.0192457039077,-5.285046041501843,25.537202090673432,27.76216205923466,22.046249752091455,-72.23783794076533,-11.531154842675772
2022-03-11,80.76439830096218,81.49879811013277,78.75272523969905,79.01750183105469,9017500.0,1,-0.6383162228257522,5.972041013021131,82.16239999604413,87.35244986147416,-5.190049865430026,25.423619367046,26.902480675551004,27.275753516092294,-73.097519324449,-11.574165302041727
2022-03-14,78.73549053391717,79.92150170338913,77.77783628811534,78.33402252197266,10630000.0,-1,-0.8649720546004658,3.648300728671955,81.57341884618698,86.68441820669626,-5.1109993605092825,27.227524309586528,26.76539972120641,27.14334748533074,-73.2346002787936,-7.93186486136287
2022-03-15,79.6175587207704,82.30213287009656,78.92702684553417,81.47647094726562,11885000.0,1,4.011600992929365,3.563826386313719,81.55850378481448,86.29864433562733,-4.740140550812853,33.3450228186413,52.51634063610736,35.3947403442883,-47.48365936389264,0.3947810015520803
2022-03-16,83.70981366363374,87.72531491821643,83.42819815611234,86.26513671875,18510000.0,1,5.877360317414548,3.1072711185837605,82.2826011592661,86.29616228993271,-4.013561130666616,45.85748331752829,75.14570761258031,51.47581598996474,-24.85429238741969,1.798906414857404
2022-03-17,84.88407374306597,85.76260565725414,83.03730174844752,84.64749908447266,9825000.0,-1,-1.87519280187467,3.4216592670514214,82.64643160929788,86.17403908952826,-3.5276074802303867,44.74565861832844,81.88835890080335,69.85013571649705,-18.11164109919665,2.810562499837843
2022-03-18,84.64751328920748,86.53697318100254,83.58801842982977,85.63336944580078,12730000.0,1,1.164677482490406,3.2570897817971205,83.1059605072214,86.1339894862892,-3.0280289790677983,50.66263600277605,87.95099616855373,81.66168756064583,-12.049003831446269,10.13933869317305
2022-03-21,86.34583051382802,86.34583051382802,83.89783124486112,84.65729522705078,7837500.0,1,-1.1398292804159493,3.31226763616336,83.34462738719515,86.02460472634561,-2.6799773391504687,54.534827211315125,82.32908959566674,84.05614822167466,-17.67091040433325,18.943295432814544
2022-03-22,85.03370884025817,86.84405411416472,84.7599300329785,86.24635314941406,6790000.0,1,1.8770478292525539,3.052339760407117,83.79104673522883,86.0410305354618,-2.249983800232968,52.05641182214062,91.48160587652181,87.2538972135808,-8.518394123478188,15.921314686903765
2022-03-23,86.35837537759134,86.5150434624184,84.29030585710277,84.59307098388672,7302500.0,1,-1.9169299398238637,1.7787193437337634,83.91443508117621,85.93377427238217,-2.019339191205958,53.15111803294805,81.95917643963121,85.25662397060664,-18.040823560368786,6.105714863445066
2022-03-24,84.7595154038708,88.75347868464726,84.68078916611027,88.59758758544922,8500000.0,1,4.733858878731656,2.6367390579090646,84.63492008183358,86.1310937770538,-1.4961736952202216,65.37565379546882,99.1523116260235,90.86436464739222,-0.8476883739764991,11.40829913742165
2022-03-25,88.79266063646062,90.01117682800054,87.19499888781769,88.0468978881836,6195000.0,1,-0.6215628577183385,2.71904806335677,85.15983974434897,86.27300519269305,-1.113165448344077,78.84144332741855,90.00257084680473,90.37135297081987,-9.997429153195267,11.427083681327254
2022-03-28,88.54981462618548,89.33395433649831,86.98035483481392,89.17845916748047,6620000.0,1,1.2851801783339667,2.544828796997028,85.7780888863692,86.48822400564026,-0.7101351192710581,77.20932545507824,93.59556724540894,94.2501499060791,-6.404432754591059,13.843839874897213
2022-03-29,91.66680762551088,94.82140099326293,91.66680762551088,92.9033432006836,13417500.0,1,4.1768876340503525,2.908659497750182,86.87428185780219,86.96341802008791,-0.08913616228572607,75.78279399630054,89.23191517411477,90.9433510887762,-10.768084825885222,14.024751097545485
2022-03-30,92.75136872462868,92.75136872462868,90.78865866468652,91.18268585205078,6157500.0,-1,-1.8520941113130518,2.8895242399546652,87.53711324153274,87.27595637801109,0.2611568635216486,71.52712735322196,78.65050413947053,87.15932885299814,-21.349495860529466,5.70050581306496
2022-03-31,92.606050526434,93.59034529725736,91.95860967440191,91.98406982421876,8882500.0,1,0.878877349004914,2.274638058217422,88.22126040809981,87.62470552217462,0.5965548859251868,73.6873750511503,83.35247808700947,83.7449658001983,-16.647521912990516,8.667203188631344
2022-04-01,93.12659750033754,94.71956024283752,92.0447801554488,92.74314880371094,7052500.0,1,0.8252287390009716,2.1409034343447786,88.91693554588613,88.00384946895508,0.9130860769310516,76.25014003258485,86.9246050820506,82.97586243617691,-13.075394917949403,8.302580412195603
2022-04-04,93.0502141023478,93.2182451019983,91.41965150165775,93.02279663085938,7335000.0,1,0.30152936443887945,2.160466830728363,89.54860648203586,88.37562333279985,1.1729831492360177,73.48436320661025,84.73702295748336,85.0047020421812,-15.262977042516633,9.881607227554735
2022-04-05,91.9480331204793,92.93075906498062,89.79535798377894,90.00804138183594,8880000.0,-1,-3.240877890380822,1.8419799488417157,89.61928877431279,88.496543188284,1.122745586028799,58.20485049340488,59.15377568171195,76.93846790708201,-40.846224318288044,4.361562077767034
2022-04-06,87.643065195324,87.6986845585909,85.95766775108268,87.0367431640625,10555000.0,-1,-3.3011475109967936,2.1696454468328255,89.22197406504351,88.38840985315647,0.8335642118870368,54.94406328138297,30.70067911208683,58.19715925042743,-69.29932088791317,2.8887379920764955
2022-04-07,86.4899707240669,87.13467727360347,85.04270918487742,86.68659210205078,7487500.0,-1,-0.40230257852329476,1.9726765022550325,88.83191530150617,88.2623492790005,0.5695660225056685,52.2383239032135,25.529757409180945,38.461404067659956,-74.47024259081905,-2.1569385075585146
2022-04-08,86.3047167250142,87.26942341169178,84.85275591450609,84.89349365234375,7540000.0,-1,-2.0684841868003345,1.639738464730696,88.22600427855811,88.01280441776667,0.21319986079143405,50.48512532025417,5.727683469213423,20.65270666349378,-94.27231653078658,-3.581505210830427
2022-04-11,84.21119611624397,86.54404259068612,84.01339431872582,84.96361541748047,6315000.0,-1,0.08259969300341563,1.5730879131230724,87.72409829993079,87.78693856589362,-0.06284026596283354,47.19007532418479,8.791825610112788,13.3497554961691,-91.2081743898872,-4.726302505501212
2022-04-12,86.05011793850052,87.43744962994867,85.10499948438236,85.44027709960938,6960000.0,1,0.561018595768048,1.612427415850209,87.37274119218904,87.61311179061332,-0.24037059842427766,51.9567311233464,13.20209011570277,9.240533065009707,-86.79790988429723,-8.033151277401284
2022-04-13,85.86603047488059,89.00182003076951,85.8049276081934,88.52397155761719,8210000.0,1,3.609181246466142,2.0708159102891583,87.54985355610106,87.68058288446545,-0.13072932836439577,49.82242100044206,41.73366444635872,21.24252672405814,-58.26633555364128,-2.915810462906865
2022-04-14,89.1855160412428,90.378572097921,86.69639042762007,87.23847198486328,10055000.0,1,-1.4521485538154133,2.215169432249286,87.50194869898755,87.64783392893936,-0.14588522995181563,48.11665431981151,29.839708313055706,28.258487625039113,-70.16029168694429,-5.159151849254229
2022-04-18,86.56126565826266,87.19500528841743,85.11204663627943,86.1425552368164,8235000.0,-1,-1.256231021832921,2.0345490313686634,87.29281124326891,87.53633180359692,-0.24352056032800817,42.915654842867625,19.69984829031186,30.424407016575476,-80.30015170968814,-7.117068648234659
2022-04-19,86.35797862023223,88.24509278704419,86.35797862023223,87.71202087402344,8492500.0,1,1.8219399609082698,2.13252385168513,87.35730503261577,87.5493458088137,-0.1920407761979277,36.531040857975924,34.54669562861739,28.028750743995033,-65.45330437138261,-5.709112120022142
