Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-09-22,17.210788633877222,17.2870461198804,16.714640015357453,17.256919860839844,8374000.0,1,1.2147883109151048,0.9023112844972259,17.287369039726727,17.880224653377383,-0.5928556136506558,31.396279405725082,26.72754293443105,21.867998030533357,-73.27245706556896,5.061074120948028
2020-09-23,17.358597242761565,17.542181211485822,16.94247346060737,17.020614624023438,11365000.0,1,-1.3693361197825382,1.1758585162180348,17.246329898849297,17.8165498363882,-0.570219937538905,21.59550600499847,22.185809335117714,23.57893026595006,-77.81419066488229,3.628355302832098
2020-09-24,16.76547760566701,17.65797937446897,16.76547760566701,17.373659133911133,11341000.0,-1,2.0742171636351836,1.4809713651044736,17.265919011935733,17.783743117686196,-0.5178241057504636,33.392355611151814,45.432580776983244,31.448644348844066,-54.567419223016756,6.590375669949022
2020-09-25,17.295517164515466,17.757772095353225,17.09498732129338,17.690929412841797,9069000.0,-1,1.8261569222996599,1.3724088206917122,17.331305227459744,17.776868028438464,-0.4455628009787205,44.08059900151771,95.89836150534532,54.505583872482156,-4.101638494654668,9.288097041159915
2020-09-28,17.712585764195225,18.23415417486757,17.58643148566982,18.19367218017578,13485000.0,1,2.8418109393904656,1.611250647181078,17.463977066339133,17.807742410048636,-0.34376534370950296,78.83929143652168,98.07781467016541,79.80291898416472,-1.922185329834586,8.51864745379376
2020-09-29,18.34524146487277,18.434679283667112,18.132472221370417,18.20119857788086,7626000.0,1,0.04136821654552314,1.7122469660711412,17.577395760422476,17.83688731136954,-0.25949155094706455,78.91521942539177,89.87755904650855,94.61791174067315,-10.122440953491447,6.953962813299208
2020-09-30,18.13906510581279,18.495877289624545,17.98654834563035,18.23980140686035,10193000.0,-1,0.21208948858129073,1.221884323504293,17.679304321412918,17.866732799924414,-0.1874284785114959,82.49756578762424,89.1849034400704,92.38009238558152,-10.81509655992959,7.1511615529503025
2020-10-01,18.605085947504943,18.84892422049996,18.42056104575911,18.733125686645508,9152000.0,1,2.704658174620289,1.3361490369590725,17.841430685294853,17.930910050792644,-0.08947936549779101,87.80766101710279,95.17839591133001,91.41361946596972,-4.821604088669985,10.244345679234069
2020-10-02,18.084459257510535,18.482696150768827,17.96301149626829,18.07221984863281,10921000.0,-1,-3.528006212459489,2.5909584000823584,17.87693671042377,17.941377443225246,-0.06444073280147578,68.94101839615593,67.65968574533446,84.00766169891169,-32.34031425466555,7.264176233412889
2020-10-05,18.196497405734537,18.829157945916773,18.14377599333409,18.824451446533203,12421000.0,1,4.162364137891461,2.939081428160212,18.02270820828676,18.006790332359166,0.01591787592759175,72.87251151096713,98.98100586344623,87.27302917337029,-1.0189941365537765,10.408629326347917
2020-10-06,18.81879773300201,19.37896440215988,18.704881081589757,18.81314849853516,12787000.0,-1,-0.06004397009998774,2.9452658571736023,18.144314406786513,18.06652056689072,0.07779383989579358,72.63202403750657,80.70007571788994,82.4469224422236,-19.299924282110045,9.01799770900471
2020-10-07,19.111589662596653,19.36484271970781,18.93365494168436,19.10217666625977,11648000.0,1,1.5363093941830774,2.9501586183950566,18.29167783132086,18.143235833510648,0.14844199781021317,75.02786412173603,90.27458059807685,89.98522072647107,-9.725419401923148,12.229652619584886
2020-10-08,19.346014381162156,19.483467121335995,19.249986369427035,19.4589900970459,6860000.0,1,1.8679202743233425,2.8486540313992657,18.4712643337401,18.240699112291036,0.2305652214490621,79.4810856449921,99.17041838450135,90.04835823348942,-0.829581615498648,12.002831108067902
2020-10-09,19.768723488473032,19.96925511054437,19.656690536299468,19.868518829345703,11999000.0,1,2.1045734144341743,1.5110215442891677,18.68622656383327,18.36127835059138,0.32494821324188905,80.40198875441993,96.9048173669556,95.44993878317798,-3.0951826330444145,12.309073003949699
2020-10-12,20.14343049356183,20.32607353199435,20.015392537673108,20.198976516723636,12890000.0,1,1.6632225593477434,0.8562213297077915,18.918957325816404,18.49740414067525,0.42155318514115336,80.9099001214766,96.4304566454467,97.5018974656346,-3.5695433545533133,11.021987846592495
2020-10-13,20.32607260625431,20.868352461769582,20.155668986369623,20.7064208984375,9443000.0,1,2.5122281878674713,0.38705531358190504,19.193951721604265,18.6610350116206,0.5329167099836631,86.63660293195353,96.05321709748893,96.46283036996381,-3.9467829025110777,13.764051360887475
2020-10-14,20.720540064597063,21.04534227468656,20.251693167801267,20.33548355102539,13990000.0,1,-1.7914121867391386,1.7409776228816392,19.36957200305367,18.7850682367617,0.5845037662919701,79.33593459245157,82.03050783951873,91.5047271941515,-17.96949216048126,11.48961053587354
2020-10-15,19.713181401701437,20.134013454793347,19.59267637126116,20.061521530151367,11685000.0,-1,-1.3472117355193602,2.0345323170750813,19.476025776453316,18.87962033256834,0.5964054438849757,73.68314544309158,71.55692052945768,83.21354848882184,-28.44307947054232,7.09115961599962
2020-10-16,20.18767949092386,20.226277808160624,19.54466330944,19.61997985839844,12259000.0,1,-2.200938104765948,2.160719461175628,19.498172558291024,18.934461778926124,0.5637107793649001,64.4257784136112,53.756993692300625,69.11480735375908,-46.243006307699375,8.564304898508212
2020-10-19,19.99090514660884,19.99090514660884,19.39402223540561,19.47027969360352,9946000.0,1,-0.7629985651124049,1.8830577226800016,19.4938813483391,18.97415199482815,0.5197293535109502,62.47675717274216,48.90027403576389,58.071396085840796,-51.09972596423611,3.4307945116204497
2020-10-20,19.661399338362457,19.70470593841896,19.305528155968368,19.367664337158203,6072000.0,1,-0.527035862145464,0.6960404810701585,19.47446334661896,19.00330105722297,0.47116228939599125,60.95056435707738,45.571125939011786,49.40946455569216,-54.42887406098821,2.947490892692528
2020-10-21,19.371432101140535,19.66328345920559,19.35919269244073,19.422269821166992,6070000.0,1,0.2819415034162054,0.9282595270046065,19.466433573472504,19.03433578047808,0.43209779299442275,57.31408605807381,47.34269063904734,47.27136353794106,-52.65730936095266,1.6756894279624346
2020-10-22,19.328126996032218,19.389320452904148,18.972255745479487,19.140775680541992,8849000.0,-1,-1.4493369890177243,0.9412826824230456,19.4163323591755,19.04222021751985,0.37411214165564743,62.33424437008793,34.36074142491014,42.42485266765649,-65.63925857508987,-1.6353079729056197
2020-10-23,19.314004486326816,19.44016055302395,19.03627438803186,19.127595901489254,8429000.0,1,-0.0688570791106291,0.664890674024416,19.371911365685307,19.048544342258324,0.3233670234269823,54.21899878050265,18.06117619665283,33.2548694202035,-81.93882380334716,-3.7291301592251025
2020-10-26,18.890353137956943,19.056991228221374,18.550486780903874,18.72936248779297,9426000.0,-1,-2.0819836206665165,0.9797970694541718,19.27305769216341,19.02490124192756,0.2481564502358502,48.947290725863226,7.169782271352481,19.86389996430521,-92.83021772864753,-7.275685615624672
2020-10-27,18.830098337078297,18.87528863087073,18.558958370012064,18.6964111328125,7392000.0,1,-0.17593420492526546,1.0134807983279635,19.184342836878656,19.00056864125237,0.1837741956262846,44.55123739350296,5.849010184047814,10.359989550684437,-94.15098981595219,-9.707181050186586
2020-10-28,18.313234101156063,18.47516565200684,17.93288583828925,17.939476013183594,15548000.0,-1,-4.048558379744193,1.6291607979857556,18.992824864002493,18.92196918732135,0.07085567668114479,31.575334640488407,0.21173549024748733,4.410175981882656,-99.78826450975251,-11.782397658898947
2020-10-29,17.925356617637068,19.21327086242936,17.907467972068417,19.012739181518555,13515000.0,-1,5.9826896144916875,3.759086195665186,18.99588860515881,18.928692890595215,0.06719571456359574,41.06201953437041,35.22356547322287,13.761437049172786,-64.77643452677714,-5.227830536465294
2020-10-30,18.687932031213265,18.923296409954773,18.3904314708495,18.56365966796875,10473000.0,-1,-2.361992710583938,3.8950396690016302,18.929391845591113,18.901653392622887,0.027738452968225857,33.33330741444722,20.911981571499755,18.782427511656767,-79.08801842850025,-5.383900483351045
2020-11-02,18.810320720034944,19.1323000952138,18.71805828579261,19.03909492492676,8179000.0,1,2.5611073757097813,3.9870546636124984,18.94626924241198,18.91183424686762,0.034434995544359026,32.8954798667108,36.06348896493878,30.733012003220527,-63.93651103506122,-2.2145792226005545
2020-11-03,19.30553301035947,19.99656229138575,19.253752547066423,19.85346031188965,11881000.0,1,4.27733245815527,4.312718125295629,19.085837099254697,18.98158432575814,0.10425277349655815,45.46745872863794,83.9220323086403,46.965834281693,-16.0779676913597,2.5082837366166677
2020-11-04,20.176382098985457,20.879650838936783,19.826160037831784,20.7619686126709,13568000.0,1,4.576070299630186,3.238647780762246,19.34370348593411,19.113464643307232,0.23023884262687844,55.88422291968567,96.04054556744417,72.0086889470078,-3.959454432555833,6.897745751857798
2020-11-05,20.981327304739743,21.552792504350837,20.981327304739743,21.47465133666992,12764000.0,1,3.4326355910396344,2.8276072412921422,19.67154161681654,19.2883673613341,0.3831742554824409,64.90162964688425,97.85640024670198,92.60632604092888,-2.1435997532980298,12.193213561875037
2020-11-06,21.54808239336305,21.96232245186646,21.25058180081493,21.81168937683105,6960000.0,1,1.5694692075657102,1.2389950426914946,20.000795118357235,19.47528010322276,0.5255150151344736,68.26262337137578,96.28511760937694,96.72735447450775,-3.7148823906230692,14.032570999331995
2020-11-09,22.37939163519812,22.83976476728726,21.835229899933136,21.871946334838867,11350000.0,1,0.27625993093327583,1.845071958311937,20.288664536277487,19.652810935194324,0.6358536010831628,69.66292976178318,80.37793602796663,91.50648462801524,-19.622063972033366,16.778915187818622
2020-11-10,21.653527162860367,21.86723738620206,21.006745462503677,21.063232421875,10716000.0,-1,-3.697494043663152,3.2153085922695714,20.40782882636941,19.757286600874377,0.6505422254950339,61.520155991442,63.98164143053284,80.21489835595887,-36.01835856946716,12.65922787132494
2020-11-11,21.39086071930677,22.042348906605323,21.24869968930445,21.98397827148437,9948000.0,1,4.371341640104309,3.162944192778826,20.650313356387095,19.922226724623265,0.7280866317638299,68.31632631746314,82.64933090335417,75.66963612061794,-17.350669096645834,22.545264172311953
2020-11-12,22.13649635308285,22.230642486444893,21.776859524276595,21.9604434967041,8953000.0,1,-0.10705421234334933,2.9226294111785442,20.85187183951279,20.0732057447774,0.7786660947353887,68.22530230950923,82.17217440289613,76.26771557892776,-17.827825597103867,15.503838174201023
2020-11-13,22.413141201969918,22.76944436684289,22.258144566273177,22.313905715942383,8927000.0,1,1.6095404416187176,2.926407665441901,21.076800128194265,20.23918352041925,0.8376166077750149,73.19500419509579,89.33845481775099,84.71998670800048,-10.66154518224902,20.202083614173418
2020-11-16,22.459456266058236,22.925392667885088,22.33942726772323,22.85072898864746,8828000.0,1,2.4057790668244206,3.0401805941996822,21.349712260571682,20.4326313328806,0.9170809276910816,75.23627956405684,98.51206058751993,90.00756326938908,-1.4879394124800753,20.020038130753548
2020-11-17,22.91405358209653,23.043532043740747,22.654148468422516,22.856401443481445,14012000.0,1,0.024823955668118458,1.8511066576284545,21.58151059640395,20.612169859591777,0.9693407368121747,82.86898612887312,96.35653688022683,94.73568409516598,-3.643463119773171,15.125530181725665
2020-11-18,23.02368655382474,23.13048416471664,22.6777791058302,22.714637756347656,8322000.0,1,-0.6202362497190861,1.2825915354820518,21.755837851779905,20.767908222314436,0.9879296294654694,78.26704350989682,91.22696655024484,95.36518800599725,-8.773033449755163,9.40502887806629
2020-11-19,22.315796165626782,23.09550772089368,22.305400324014663,23.036911010742188,7164000.0,-1,1.4187910802340387,1.2343085592635572,21.952926030081795,20.93598250293871,1.0169435271430842,84.8314827015284,97.87932632655868,95.15427658567683,-2.1206736734413205,7.274901229267305
2020-11-20,23.08983815588552,23.38093075377468,22.91688357110789,22.925390243530277,5830000.0,1,-0.48409601078854836,1.3146602532691418,22.10253590907387,21.083346039278826,1.0191898697950421,82.07910946589247,88.96242208528881,92.68957165403083,-11.037577914711191,5.10598169384453
2020-11-23,22.9924904021864,23.66918632703705,22.933895494377555,23.65028381347656,7204000.0,1,3.161968290379935,1.5952208291882592,22.34065097128967,21.273489578108286,1.067161393181383,81.81043583145868,99.5081346798593,95.44996103056899,-0.4918653201407008,8.130677770569772
2020-11-24,23.698483787267374,23.788268019324526,23.41967803202978,23.643667221069336,7502000.0,1,-0.027976799176732126,1.6009742614849187,22.541115009717313,21.4490582924017,1.0920567173156144,78.44156831857339,94.84845556217667,94.43967077577497,-5.151544437823317,12.25089647928137
2020-11-25,23.62760732906073,23.73156937815448,23.35541719168192,23.52837181091309,5472000.0,-1,-0.48763759478692714,1.5747342102989066,22.69300067143974,21.603081515995136,1.0899191554446048,72.97940660881966,90.65633288595416,95.00430770933009,-9.343667114045845,7.025086726145302
2020-11-27,23.732511383078347,24.21545932153397,23.732511383078347,24.017932891845703,3355000.0,1,2.0807265579913192,1.6733054976260984,22.896836397656045,21.78195939568777,1.1148770019682743,73.87123602601135,93.84406218920495,93.11628354577864,-6.1559378107950575,9.369070326154372
2020-11-30,24.28823255051553,24.28823255051553,23.478277910187213,23.81379127502441,10176000.0,1,-0.8499549804746098,1.7522872684258806,23.03790637878964,21.932465460823817,1.1054409179658222,70.37604843726115,85.54188199538005,90.01409235684645,-14.458118004619934,6.721752696169281
2020-12-01,24.049119768565056,24.451734705171887,23.872386832819917,24.257043838500977,9035000.0,1,1.8613271543260979,1.362654034400324,23.225465987975998,22.104656451762864,1.1208095362131338,86.2969650594916,93.9216753577018,91.10253984742899,-6.078324642298201,6.154354421481223
2020-12-02,24.079363428462845,24.432831086645084,24.03116255581129,24.22490882873535,8490000.0,-1,-0.13247702390931648,1.3738253844629527,23.379226425015897,22.261712183390454,1.117514241625443,81.91348403664404,91.52013230162702,90.32789655156968,-8.479867698372978,5.987414023322546
2020-12-03,24.44512097579384,24.747554044474168,24.29390444145368,24.326038360595703,5186000.0,1,0.4174609389670625,1.267603211776386,23.524889799720484,22.414625233553803,1.1102645661666806,82.96039871820847,83.06764364924491,89.50315043619132,-16.932356350755086,7.094106547209789
2020-12-04,24.397868248163075,24.966820364540784,24.391252546840583,24.922401428222656,7490000.0,1,2.4515420833709056,1.3765442679291686,23.739891588720816,22.600386433158903,1.1395051555619133,84.04065355123697,98.33100616807009,90.97292737298073,-1.6689938319299045,8.184649481005767
2020-12-07,25.066997195505845,25.32217393731639,24.83733686602622,25.2059268951416,6934000.0,1,1.1376330155643544,1.0465980269548663,23.96543548201632,22.793389430342806,1.1720460516735152,82.91088701466661,96.1466434981324,92.51509777181586,-3.8533565018675815,9.94764593922195
