Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-12-05,25692.05078125,25692.05078125,25692.05078125,25692.05078125,0.0,1,0.43136916573203177,0.4657451892834298,25321.623114865288,25163.292259453017,158.33085541227047,61.028736816175225,100.0,99.4665525782104,-0.0,6.808198188301029
2025-12-09,25668.689453125,25668.689453125,25668.689453125,25668.689453125,0.0,-1,-0.09092823427723218,0.3939252717083647,25375.017936136013,25200.729088613905,174.28884752210797,64.90082863896319,98.5735020340208,98.99105325621734,-1.4264979659791983,5.895810537070556
2025-12-10,25776.439453125,25776.439453125,25776.439453125,25776.439453125,0.0,1,0.41977211262291814,0.26021650672423924,25436.775092595857,25243.374300799915,193.4007917959425,73.35459289679343,100.0,99.52450067800697,-0.0,3.6286696989991096
2025-12-11,25686.6796875,25686.6796875,25686.6796875,25686.6796875,0.0,-1,-0.3482240663541969,0.34690891896741294,25475.22195335034,25276.211736851772,199.0102164985692,69.52927090002494,94.7876474150896,97.78704981637016,-5.212352584910411,2.671319499742375
2025-12-12,25196.73046875,25196.73046875,25196.73046875,25196.73046875,0.0,-1,-1.9074058021925855,0.9595257326296873,25432.37710956567,25270.3242355109,162.05287405477065,72.11925153145003,62.279873474507454,85.68917362986572,-37.720126525492546,-0.1593259137055214
2025-12-15,25067.259765625,25067.259765625,25067.259765625,25067.259765625,0.0,-1,-0.5138392986565266,0.8684229858876937,25376.205210497876,25255.28242292676,120.9227875711149,66.37994410881387,21.42835503737076,59.4986253089893,-78.57164496262924,-1.445380146489228
2025-12-16,25132.939453125,25132.939453125,25132.939453125,25132.939453125,0.0,1,0.2620138304469499,0.9215019458044743,25338.77970936359,25246.219980719223,92.55972864436626,56.61641039760111,15.114508536934125,32.94091234960415,-84.88549146306588,-0.8282815842948765
2025-12-17,24647.609375,24647.609375,24647.609375,24647.609375,0.0,-1,-1.9310517937234595,0.9850166099353361,25232.44581176919,25201.87845436965,30.567357399540924,41.93584839612493,0.0,12.18095452476833,-100.0,-3.5539794873362562
2025-12-18,25019.369140625,25019.369140625,25019.369140625,25019.369140625,0.0,1,1.5082994864486832,1.4698196741618068,25199.664785439316,25188.35924594412,11.305539495195262,45.56329108882498,32.93319099385599,16.01589984359674,-67.06680900614401,-2.2930467895010964
2025-12-19,25346.1796875,25346.1796875,25346.1796875,25346.1796875,0.0,1,1.3062301652696062,1.410943898548876,25222.205539602495,25200.049649022334,22.155890580161213,48.2813240237754,61.88445241114885,31.605881135001642,-38.11554758885115,-0.9206563224595232
2025-12-23,25587.830078125,25587.830078125,25587.830078125,25587.830078125,0.0,1,0.9533996586640336,1.3970253035127194,25278.455468605956,25228.77412525216,49.681343353797274,54.48616060762565,83.2916061810399,59.36974986201494,-16.708393818960104,-0.4056534996461192
2025-12-24,25656.150390625,25656.150390625,25656.150390625,25656.150390625,0.0,1,0.2670031506829762,1.3968862189398747,25336.562379685813,25260.431626390888,76.13075329492494,51.93933007776356,89.34391766918529,78.17332542045804,-10.656082330814709,-0.04884964042631834
2025-12-26,25644.390625,25644.390625,25644.390625,25644.390625,0.0,-1,-0.04583604884580428,0.6672685147813858,25383.92057127261,25288.873033695265,95.04753757734579,50.74312209442329,88.30215187529954,86.9792252418416,-11.697848124700455,-0.5122849816598385
2025-12-29,25525.560546875,25525.560546875,25525.560546875,25525.560546875,0.0,-1,-0.4633764937629459,0.7227241027399098,25405.711336749904,25306.40544207895,99.30589467095342,48.93708291145279,77.77531701966049,85.14046218804846,-22.224682980339505,-0.6272478287779881
2025-12-30,25462.560546875,25462.560546875,25462.560546875,25462.560546875,0.0,-1,-0.24681142607743123,0.551104946555736,25414.45736907684,25317.972486878658,96.48488219818319,45.57554880606581,72.1943176096657,79.42392883487527,-27.805682390334297,1.0550181439401118
2026-01-02,25206.169921875,25206.169921875,25206.169921875,25206.169921875,0.0,-1,-1.0069318226185509,0.4783727928269118,25382.413146430405,25309.690815396905,72.72233103349936,41.818044871706284,49.481366389773704,66.48366700636666,-50.518633610226296,0.554149745719279
2026-01-06,25639.7109375,25639.7109375,25639.7109375,25639.7109375,0.0,1,1.7199797389636506,1.0307287722796659,25421.997421979573,25334.136750367506,87.86067161206665,47.83125654836293,95.47973323508846,72.38513907817598,-4.5202667649115424,2.016363765647755
2026-01-07,25653.900390625,25653.900390625,25653.900390625,25653.900390625,0.0,1,0.05534170474694733,1.0308080409974907,25457.674801771176,25357.822945942135,99.8518558290416,49.46729462609688,99.77690545400321,81.57933502628849,-0.22309454599678916,4.082712446123393
2026-01-08,25507.099609375,25507.099609375,25507.099609375,25507.099609375,0.0,-1,-0.5722357186030314,1.044409050956559,25465.27861832561,25368.88047656679,96.39814175882202,55.67706915486124,85.22114827847312,93.49259565585497,-14.77885172152688,1.9494115379514065
2026-01-09,25766.259765625,25766.259765625,25766.259765625,25766.259765625,0.0,1,1.0160314587658759,1.1226308025092837,25511.583410217823,25398.31597945999,113.26743075783452,62.2065253722791,100.0,94.9993512441588,-0.0,1.6573703938987272
2026-01-12,25787.66015625,25787.66015625,25787.66015625,25787.66015625,0.0,1,0.08305586771095719,0.9038894809170122,25554.056755761234,25427.15628885184,126.90046690939562,61.612874394009836,100.0,95.0737160928244,-0.0,0.7809575001666014
2026-01-13,25741.94921875,25741.94921875,25741.94921875,25741.94921875,0.0,-1,-0.17725895728046837,0.5848848168233012,25582.963288528736,25450.47428365911,132.4890048696252,72.99686262019645,94.0503095089802,98.01676983632676,-5.9496904910197905,0.3344181680364322
2026-01-14,25465.939453125,25465.939453125,25465.939453125,25465.939453125,0.0,-1,-1.0722178156732598,0.7815539450911488,25564.959621543545,25451.619851767697,113.33976977584825,59.77788041293545,44.673068590602675,79.57445936652765,-55.326931409397325,-0.6958682484778267
2026-01-16,25529.259765625,25529.259765625,25529.259765625,25529.259765625,0.0,1,0.24864707079255144,0.7550139797071427,25559.467336017617,25457.370956497867,102.09637951974946,54.531496698679184,55.56238517010779,64.76192108989692,-44.43761482989221,0.014492213572370183
2026-01-20,24987.5703125,24987.5703125,24987.5703125,24987.5703125,0.0,-1,-2.1218376799721494,0.9879452076894203,25471.483178553368,25422.57090879432,48.91226975904647,37.064053209731775,0.0,33.41181792023684,-100.0,-1.8654456746428627
2026-01-21,25326.580078125,25326.580078125,25326.580078125,25326.580078125,0.0,1,1.356713603544768,1.3192844216248203,25449.19039387208,25415.46047689289,33.72991697918769,43.63963404337443,42.371462189304914,32.64461578647092,-57.628537810695086,0.47770112088907357
2026-01-22,25518.349609375,25518.349609375,25518.349609375,25518.349609375,0.0,1,0.7571868395118697,1.4132758185706038,25459.83027318022,25423.081894113788,36.7483790664337,47.72556657298678,66.33996182069397,36.23714133666632,-33.660038179306035,-0.47333344912051656
2026-01-23,25605.470703125,25605.470703125,25605.470703125,25605.470703125,0.0,1,0.34140567506761865,1.3254065753339868,25482.236493171724,25436.592176262766,45.64431690895799,51.45868659023721,77.22887566337765,61.98009989112554,-22.771124336622353,-0.18878099143824212
2026-01-26,25713.2109375,25713.2109375,25713.2109375,25713.2109375,0.0,1,0.4207703721761824,1.3319186495983462,25517.77102306838,25457.082454872932,60.68856819544817,54.50186026703935,90.69489266342158,78.08791004916442,-9.305107336578411,0.8080547427244289
2026-01-27,25939.740234375,25939.740234375,25939.740234375,25939.740234375,0.0,1,0.8809840880068087,0.4063992429096468,25582.689363269397,25492.834882984196,89.85448028520113,63.31830779748717,100.0,89.30792277559976,-0.0,0.6732854140570455
2026-01-28,26022.7890625,26022.7890625,26022.7890625,26022.7890625,0.0,1,0.32016060058668305,0.25755627102750395,25650.397009304877,25532.090748133516,118.30626117136126,57.969172560848754,100.0,96.89829755447387,-0.0,0.9117884477511051
2026-01-29,25884.30078125,25884.30078125,25884.30078125,25884.30078125,0.0,-1,-0.5321807778458587,0.5113280206959888,25686.382204988742,25558.18038021622,128.20182477252092,54.55733241232453,86.6223171431159,95.54077238103866,-13.377682856884112,0.5529944966106592
2026-01-30,25552.390625,25552.390625,25552.390625,25552.390625,0.0,-1,-1.282283647740745,0.8625161102240506,25665.768115759704,25557.751509459464,108.0166063002398,50.83473181239286,54.560479367283484,80.39426550346649,-45.439520632716516,0.3394776463445659
2026-02-02,25738.609375,25738.609375,25738.609375,25738.609375,0.0,1,0.7287723201045981,0.9130370668574087,25676.974463335133,25571.148388388392,105.82607494674085,49.47631177297891,72.54882724061943,71.24387458367296,-27.451172759380565,0.8200379145222536
2026-02-03,25338.619140625,25338.619140625,25338.619140625,25338.619140625,0.0,-1,-1.5540475732286896,0.9874277287749217,25624.919798302803,25553.923999665178,70.99579863762483,42.56199122485201,33.91059407733873,53.6733002284139,-66.08940592266127,1.4048938081402396
2026-02-04,24891.240234375,24891.240234375,24891.240234375,24891.240234375,0.0,-1,-1.7656009736249811,1.0136052280623997,25512.046019236986,25504.836313347387,7.209705889599718,37.56355091353992,0.0,35.486473772652744,-100.0,-1.7189049702214243
2026-02-05,24548.689453125,24548.689453125,24548.689453125,24548.689453125,0.0,-1,-1.376190089463425,1.0112535858111362,25363.837316758218,25434.01061999758,-70.17330323936403,36.84669262792793,0.0,11.303531359112933,-100.0,-3.7998545011459606
2026-02-06,25075.76953125,25075.76953125,25075.76953125,25075.76953125,0.0,1,2.147080312093408,1.725174119498714,25319.519195910798,25407.474243053315,-87.95504714251729,44.260380714788226,35.75606931667769,11.91868977222592,-64.24393068332232,-2.0687031221431673
2026-02-09,25268.140625,25268.140625,25268.140625,25268.140625,0.0,1,0.7671592830292395,1.7313273826504356,25311.614800386058,25397.153234308622,-85.53843392256385,53.89550378616545,48.80614358076103,28.187404299146266,-51.19385641923897,-1.730901339322477
2026-02-10,25127.640625,25127.640625,25127.640625,25127.640625,0.0,-1,-0.5560361646119394,1.6121497676464849,25283.311081095897,25377.189337322798,-93.8782562269007,47.076738869267885,39.27490165474422,41.279038184061,-60.72509834525578,-3.1307160443296067
2026-02-11,25201.259765625,25201.259765625,25201.259765625,25201.259765625,0.0,1,0.2929807128479567,1.3381216631362391,25270.687801792683,25364.157517197033,-93.4697154043497,45.17300474285361,44.26907844963623,44.11670789504718,-55.73092155036377,-3.1569609810151333
2026-02-12,24687.609375,24687.609375,24687.609375,24687.609375,0.0,-1,-2.0381933101837557,1.5550387104458843,25180.983428439962,25314.04283999725,-133.05941155728942,37.63348843280067,9.424052553266758,30.989344219215763,-90.57594744673324,-4.623232500515739
2026-02-13,24732.73046875,24732.73046875,24732.73046875,24732.73046875,0.0,1,0.18276817760933817,1.0961260881560595,25112.021434641505,25270.982664349307,-158.96122970780198,36.56308049742775,12.484978250759534,22.059369751220867,-87.51502174924046,-3.207763094573468
2026-02-17,24701.599609375,24701.599609375,24701.599609375,24701.599609375,0.0,-1,-0.12586907626044308,0.9475062051820939,25048.879615369733,25228.806141758618,-179.92652638888467,32.071827173147,10.373122364155027,10.76071772272713,-89.62687763584498,-4.029004638581024
2026-02-18,24898.869140625,24898.869140625,24898.869140625,24898.869140625,0.0,1,0.7986103506233189,1.091876945176595,25025.801080793623,25204.36636389687,-178.56528310324575,34.24681909740606,26.21868204664004,16.358927553851558,-73.78131795335996,-1.735493152012202
2026-02-19,24797.33984375,24797.33984375,24797.33984375,24797.33984375,0.0,-1,-0.4077666993692719,1.060851636516442,24990.653198171527,25174.216251293397,-183.56305312187033,34.605349638511015,20.89639698049534,19.162733797096823,-79.10360301950466,-0.3772427156736202
2026-02-20,25012.619140625,25012.619140625,25012.619140625,25012.619140625,0.0,1,0.8681548030211816,0.56139889805995,24994.0325739336,25162.24609494759,-168.21352101398952,42.09401599373844,38.98831164780981,28.70113022498175,-61.01168835219019,1.889834845912497
2026-02-23,24708.939453125,24708.939453125,24708.939453125,24708.939453125,0.0,-1,-1.214105911070984,0.8726868973350229,24950.1720938092,25128.66782518295,-178.49573137375046,35.42019160938722,20.28661569957769,26.723774775960965,-79.7133843004223,-1.4628866231516713
2026-02-24,24977.0390625,24977.0390625,24977.0390625,24977.0390625,0.0,1,1.0850308241015627,0.9942012654132459,24954.305473607787,25117.436064984217,-163.13059137642995,44.681487984803674,59.53838510800605,39.60443748513121,-40.46161489199395,-1.1520497959077614
2026-02-25,25329.0390625,25329.0390625,25329.0390625,25329.0390625,0.0,1,1.409294348778456,1.1125959797957603,25011.95679497582,25133.110361096496,-121.15356612067626,56.62552384240361,100.0,59.94166693586127,-0.0,0.8015015834778483
2026-02-26,25034.369140625,25034.369140625,25034.369140625,25034.369140625,0.0,-1,-1.1633679475478553,1.2796997643217523,25015.404848152615,25125.796196617124,-110.39134846450906,57.45822615939803,54.060448461079375,71.19961118969518,-45.939551538920625,-0.6622312795158014
2026-02-27,24960.0390625,24960.0390625,24960.0390625,24960.0390625,0.0,-1,-0.2969121279128961,1.2321275327464847,25006.88703497529,25113.51789038623,-106.63085541093824,47.93578045572104,42.47226045333301,65.51090297147083,-57.52773954666699,1.103507769269374
2026-03-02,24992.599609375,24992.599609375,24992.599609375,24992.599609375,0.0,1,0.130450704798446,1.0429275544757073,25004.688969498322,25104.560980681694,-99.8720111833718,44.78821019904081,47.548506144720655,48.0270716863777,-52.451493855279345,1.0507094675751505
2026-03-03,24720.080078125,24720.080078125,24720.080078125,24720.080078125,0.0,-1,-1.0904009007041249,1.0522933974545003,24960.902986210116,25076.08091382564,-115.17792761552482,42.65778112432136,5.062238895046466,31.694335164366734,-94.93776110495354,0.07481486641449653
2026-03-04,25093.6796875,25093.6796875,25093.6796875,25093.6796875,0.0,1,1.5113203848623469,1.0916088096321075,24981.330171023943,25077.38452669041,-96.05435566646702,48.25098039215686,63.30706551526741,38.63927018501153,-36.69293448473259,0.7824072080331756
2026-03-05,25020.41015625,25020.41015625,25020.41015625,25020.41015625,0.0,-1,-0.2919840061818335,0.9569757897401667,24987.342476443337,25073.16420295408,-85.82172651074507,56.31486491494644,50.8113643933522,39.72688960122205,-49.1886356066478,0.8995735587187248
2026-03-06,24643.009765625,24643.009765625,24643.009765625,24643.009765625,0.0,-1,-1.5083701197069588,1.1767034162531238,24934.368213240516,25041.300911300073,-106.93269805955788,48.488195371877545,0.0,38.03947663620656,-100.0,-1.4776916120698758
2026-03-09,24967.25,24967.25,24967.25,24967.25,0.0,1,1.315749323880433,1.375125778537863,24939.426949665052,25035.81565861118,-96.38870894612774,54.07383357224883,47.26332182196574,32.69156207177267,-52.73667817803426,1.0454133305277447
2026-03-10,24956.470703125,24956.470703125,24956.470703125,24956.470703125,0.0,-1,-0.043173745106084294,1.243393916849102,24942.049065581967,25029.938254501092,-87.88918891912544,50.93692855681488,45.692062850358866,30.985128224108223,-54.307937149641134,-0.08234906997395264
2026-03-11,24965.009765625,24965.009765625,24965.009765625,24965.009765625,0.0,1,0.034215825633276964,1.0057267551583808,24945.581480973204,25025.128736806568,-79.54725583336403,52.812341319111155,46.93677099021486,46.63071855417985,-53.06322900978514,-1.4372013718197074
2026-03-12,24533.580078125,24533.580078125,24533.580078125,24533.580078125,0.0,-1,-1.7281374674006589,1.2501109544142397,24882.196649765785,24988.71772505238,-106.52107528659326,42.5082655028578,0.0,30.87627794685793,-100.0,-2.000406160374679
2026-03-13,24380.73046875,24380.73046875,24380.73046875,24380.73046875,0.0,-1,-0.6230220330186831,1.1057469866734086,24805.048006532586,24943.681631992942,-138.6336254603557,44.61296698914342,0.0,15.645590330071643,-100.0,-2.3209442593395413
